Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,0.0070949997752904,0.0121419997885823,0.0022819999139755,0.0025120000354945,13143973664.0,[],[],[]
2025-08-01,0.0025120000354945,0.0041479999199509,0.0024759999942034,0.0033579999580979,9084833352.0,[],[],[]
2025-09-01,0.0033579999580979,0.0088309999555349,0.0032500000670552,0.0059420000761747,17800185562.0,[],[],[]
2025-10-01,0.0059420000761747,0.0074999998323619,0.0011330000124871,0.0046140002086758,13414171220.0,[],[],[]
2025-11-01,0.0046129999682307,0.0048179998993873,0.0024870000779628,0.0029569999314844,7599737826.0,[],[],[]
2025-12-01,0.0029559999238699,0.0033760000951588,0.0016830000095069,0.0019130000146105,3531331881.0,[],[],[]
2026-01-01,0.0019130000146105,0.0033440000843256,0.0019089999841526,0.0026970000471919,6707762062.0,[],[],[]
2026-02-01,0.0026970000471919,0.0027220000047236,0.0016840000171214,0.0019239999819546,3946067563.0,[],[],[]
2026-03-01,0.0019249999895691,0.0021840000990778,0.001602999982424,0.0016730000497773,2796459271.0,[],[],[]
2026-04-01,0.0016730000497773,0.0020699999295175,0.0015750000020489,0.0017729999963194,1952361119.0,[],[],[]
2026-05-01,0.0017729999963194,0.0022479998879134,0.0016169999726116,0.0017960000550374,1811665452.0,[],[],[]
2026-06-01,0.0017960000550374,0.0018700000364333,0.0011549999471753,0.001414000056684,2059244823.0,[],[],[]
2026-07-01,0.001414000056684,0.0021770000457763,0.0013660000404343,0.0020679999142885,2378238205.0,[],[],[]
2026-08-01,0.002068999921903,0.0053929998539388,0.0020449999719858,0.0044479998759925,6318787161.0,[],[],[]
2026-09-01,0.0044479998759925,0.0048030000180006,0.0034040000755339,0.0039110002107918,4881382102.0,[],[],[]
