Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-23,0.096619002521038,0.1381279975175857,0.0938289985060691,0.1083440035581588,1531519.0,[],[],[]
2025-10-24,0.1083440035581588,0.1136519983410835,0.0850130021572113,0.0882190018892288,1238508.0,[],[],[]
2025-10-25,0.0882190018892288,0.0948079973459243,0.0705159977078437,0.0938059985637664,1090341.0,[],[],[]
2025-10-26,0.0938059985637664,0.0959059968590736,0.0703060030937194,0.0786100029945373,623857.0,[],[],[]
2025-10-27,0.0786100029945373,0.1097059994935989,0.0701010003685951,0.1020009964704513,876970.0,[],[],[]
2025-10-28,0.1020009964704513,0.1061049997806549,0.0849919989705085,0.0897110030055046,296480.0,[],[],[]
2025-10-29,0.0897110030055046,0.0949259996414184,0.0752059966325759,0.0800070017576217,515014.0,[],[],[]
2025-10-30,0.0800070017576217,0.0816180035471916,0.0693920031189918,0.0719980001449585,434538.0,[],[],[]
2025-10-31,0.0719980001449585,0.0847800001502037,0.065870001912117,0.0696749985218048,358072.0,[],[],[]
2025-11-01,0.0696749985218048,0.0797879993915557,0.0666640028357505,0.0795750021934509,197206.0,[],[],[]
2025-11-02,0.0795750021934509,0.0795750021934509,0.0612870007753372,0.0669009983539581,461514.0,[],[],[]
2025-11-03,0.0669009983539581,0.0682130008935928,0.0349990017712116,0.0609869994223117,549619.0,[],[],[]
2025-11-04,0.0609869994223117,0.0666849985718727,0.0450869984924793,0.0578089989721775,555297.0,[],[],[]
2025-11-05,0.0578089989721775,0.0643050000071525,0.0462020002305507,0.0509029999375343,272762.0,[],[],[]
2025-11-06,0.0509029999375343,0.0593990013003349,0.0463810004293918,0.054492998868227,183615.0,[],[],[]
2025-11-07,0.054492998868227,0.0847800001502037,0.0535719990730285,0.0803650021553039,435302.0,[],[],[]
2025-11-08,0.0803650021553039,0.0948479995131492,0.0601800009608268,0.0622840002179145,508520.0,[],[],[]
2025-11-09,0.0622840002179145,0.0628890022635459,0.0531949996948242,0.055087000131607,322891.0,[],[],[]
2025-11-10,0.055087000131607,0.0723799988627433,0.0543919987976551,0.0616809986531734,322001.0,[],[],[]
2025-11-11,0.0616809986531734,0.0765710026025772,0.0558799989521503,0.0685689970850944,466862.0,[],[],[]
2025-11-12,0.0685689970850944,0.0686250030994415,0.0563840009272098,0.0578889995813369,269353.0,[],[],[]
2025-11-13,0.0578889995813369,0.0669049993157386,0.0536650009453296,0.0596759989857673,363961.0,[],[],[]
2025-11-14,0.0596759989857673,0.0664850026369094,0.0504629984498024,0.056657999753952,199529.0,[],[],[]
2025-11-15,0.056657999753952,0.0566609986126422,0.0489530004560947,0.0534650012850761,229693.0,[],[],[]
2025-11-16,0.0534650012850761,0.0618689991533756,0.0473660007119178,0.0565590001642704,237934.0,[],[],[]
2025-11-17,0.0565590001642704,0.0565799996256828,0.0499450005590915,0.0516409985721111,223363.0,[],[],[]
2025-11-18,0.0516409985721111,0.0516720004379749,0.0429629981517791,0.0471829995512962,352462.0,[],[],[]
2025-11-19,0.0471829995512962,0.0747459977865219,0.0451279990375041,0.0716340020298957,586741.0,[],[],[]
2025-11-20,0.0716340020298957,0.0847200006246566,0.0582309998571872,0.0731120035052299,358941.0,[],[],[]
2025-11-21,0.0731120035052299,0.0798050016164779,0.0583369992673397,0.0717540010809898,410994.0,[],[],[]
2025-11-22,0.0717540010809898,0.0717739984393119,0.0640619993209838,0.0649589970707893,141694.0,[],[],[]
2025-11-23,0.0649589970707893,0.0748779997229576,0.0635579973459243,0.0680750012397766,197425.0,[],[],[]
2025-11-24,0.0680750012397766,0.0696799978613853,0.0603620000183582,0.0612809993326664,184953.0,[],[],[]
2025-11-25,0.0612809993326664,0.0645869970321655,0.0569830015301704,0.0604760013520717,153641.0,[],[],[]
2025-11-26,0.0604760013520717,0.0604760013520717,0.050085999071598,0.0586999990046024,282259.0,[],[],[]
2025-11-27,0.0586999990046024,0.0587100014090538,0.0509029999375343,0.056097000837326,187249.0,[],[],[]
2025-11-28,0.056097000837326,0.0561020001769065,0.0502090007066726,0.0514080002903938,121370.0,[],[],[]
2025-11-29,0.051520999521017,0.0536219999194145,0.0488100014626979,0.0530139990150928,117039.0,[],[],[]
2025-11-30,0.0530139990150928,0.0531059987843036,0.0482020005583763,0.0494129993021488,146524.0,[],[],[]
2025-12-01,0.0494129993021488,0.0514280013740062,0.0456890016794204,0.0488959997892379,371272.0,[],[],[]
2025-12-02,0.0488959997892379,0.055426001548767,0.0417959988117218,0.0554220005869865,301789.0,[],[],[]
2025-12-03,0.0554220005869865,0.0628129988908767,0.0495119988918304,0.0596110001206398,171740.0,[],[],[]
2025-12-04,0.0596110001206398,0.0600240007042884,0.0512080006301403,0.0548090003430843,98538.0,[],[],[]
2025-12-05,0.0548090003430843,0.0548119992017746,0.0437120012938976,0.0480110011994838,160688.0,[],[],[]
2025-12-06,0.0480110011994838,0.0520180016756057,0.0427090004086494,0.0500169992446899,193658.0,[],[],[]
2025-12-07,0.0500169992446899,0.0519170016050338,0.0460060015320777,0.0488179996609687,140820.0,[],[],[]
2025-12-08,0.0488179996609687,0.0520190000534057,0.0470039993524551,0.0501010008156299,311130.0,[],[],[]
2025-12-09,0.0501010008156299,0.0501050017774105,0.0452039986848831,0.0456070005893707,100736.0,[],[],[]
2025-12-10,0.0456070005893707,0.0475220009684562,0.0441019982099533,0.0460130013525486,112476.0,[],[],[]
2025-12-11,0.0460130013525486,0.0469169989228248,0.0410059988498687,0.0419100001454353,139183.0,[],[],[]
2025-12-12,0.0419100001454353,0.0445119999349117,0.0407090000808239,0.0435060001909732,171192.0,[],[],[]
2025-12-13,0.0435060001909732,0.0438090004026889,0.0386050008237361,0.0415150001645088,173778.0,[],[],[]
2025-12-14,0.0415150001645088,0.0421149991452693,0.0372009985148906,0.0372130014002323,233543.0,[],[],[]
2025-12-15,0.0372130014002323,0.0518999993801116,0.0355030000209808,0.0410970002412796,292711.0,[],[],[]
2025-12-16,0.0410970002412796,0.0411980003118515,0.0362889990210533,0.0391950011253356,144226.0,[],[],[]
2025-12-17,0.0391950011253356,0.0393039993941783,0.0353880003094673,0.0372890010476112,95203.0,[],[],[]
2025-12-18,0.0372890010476112,0.0372899994254112,0.0308829993009567,0.0323829986155033,181939.0,[],[],[]
2025-12-19,0.0323829986155033,0.0456760004162788,0.0314840003848075,0.0430780015885829,240687.0,[],[],[]
2025-12-20,0.0430780015885829,0.0783789977431297,0.0385809987783432,0.0614780001342296,1241052.0,[],[],[]
2025-12-21,0.0614780001342296,0.0698809996247291,0.0531850010156631,0.0540880002081394,527829.0,[],[],[]
2025-12-22,0.0540880002081394,0.0809509977698326,0.0469850003719329,0.0793619975447654,866666.0,[],[],[]
2025-12-23,0.0793619975447654,0.0994390025734901,0.0560639984905719,0.0850159972906112,3723011.0,[],[],[]
2025-12-24,0.0846709981560707,0.0880689993500709,0.0630429983139038,0.0640999972820282,4125295.0,[],[],[]
2025-12-25,0.0640999972820282,0.0680809989571571,0.0566180013120174,0.0567580014467239,3158643.0,[],[],[]
2025-12-26,0.0567580014467239,0.0587119981646537,0.0436449982225894,0.0551000013947486,3599498.0,[],[],[]
2025-12-27,0.0551000013947486,0.0570620000362396,0.044803000986576,0.0540350005030632,3195298.0,[],[],[]
2025-12-28,0.0540350005030632,0.0555050000548362,0.0407410003244876,0.0431610010564327,3132259.0,[],[],[]
2025-12-29,0.0431610010564327,0.0481510013341903,0.0420549996197223,0.0461589992046356,2586598.0,[],[],[]
2025-12-30,0.0461589992046356,0.0519790016114711,0.0445620007812976,0.0499610006809234,2708701.0,[],[],[]
2025-12-31,0.0499610006809234,0.0518120005726814,0.0445969998836517,0.0454970002174377,2480005.0,[],[],[]
2026-01-01,0.0454970002174377,0.0455669984221458,0.039606999605894,0.0408589988946914,2653696.0,[],[],[]
2026-01-02,0.0408589988946914,0.0411220006644725,0.0369779989123344,0.038366001099348,2332713.0,[],[],[]
2026-01-03,0.0383480004966259,0.0406970009207725,0.0339989997446537,0.0387720018625259,2379929.0,[],[],[]
2026-01-04,0.0387720018625259,0.0396669991314411,0.0338589996099472,0.0339480005204677,2231965.0,[],[],[]
2026-01-05,0.0339539982378482,0.0395510010421276,0.0327420011162757,0.037101998925209,2749532.0,[],[],[]
2026-01-06,0.037101998925209,0.037101998925209,0.0330629982054233,0.0338120013475418,1295124.0,[],[],[]
2026-01-07,0.0338120013475418,0.0347959995269775,0.0274049993604421,0.0308369994163513,1243188.0,[],[],[]
2026-01-08,0.0308369994163513,0.0310449991375207,0.0267360005527734,0.02802399918437,2229782.0,[],[],[]
2026-01-09,0.02802399918437,0.0296650007367134,0.0260520000010728,0.0265839993953704,883235.0,[],[],[]
2026-01-10,0.0265839993953704,0.0316689983010292,0.0258889999240636,0.02844800055027,1162794.0,[],[],[]
2026-01-11,0.02844800055027,0.0385599993169307,0.02844800055027,0.0369170010089874,1315862.0,[],[],[]
2026-01-12,0.0367739982903003,0.0422579981386661,0.0311970002949237,0.0345509983599185,1643216.0,[],[],[]
2026-01-13,0.0345509983599185,0.0353339985013008,0.0316409990191459,0.0349700003862381,887574.0,[],[],[]
