Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,1.691269040107727,1.919334053993225,1.4734619855880735,1.7208210229873655,4119802.0,[],[],[]
2021-07-01,1.7207969427108765,2.4131219387054443,0.6082040071487427,2.403538942337036,4354002.0,[],[],[]
2021-08-01,2.4008610248565674,2.581944942474365,2.2415900230407715,2.318186044692993,8374879.0,[],[],[]
2021-09-01,2.3169760704040527,2.557652950286865,1.8501540422439573,2.494937896728516,9345901.0,[],[],[]
2021-10-01,2.4947049617767334,3.0668249130249023,2.4625589847564697,3.01899790763855,23699819.0,[],[],[]
2021-11-01,3.01899790763855,3.2148571014404297,2.928973913192749,3.122831106185913,36416636.0,[],[],[]
2021-12-01,3.12325406074524,3.2930140495300293,2.8971009254455566,3.0964910984039307,37535322.0,[],[],[]
2022-01-01,3.09619402885437,3.3993399143218994,2.973673105239868,3.258662939071656,35907753.0,[],[],[]
2022-02-01,3.258662939071656,3.411808013916016,3.078779935836792,3.2373969554901123,30108120.0,[],[],[]
2022-03-01,3.2373969554901123,3.4620440006256104,3.0026609897613525,3.203381061553955,34044771.0,[],[],[]
2022-04-01,3.203381061553955,3.376465082168579,3.0481269359588623,3.093877077102661,19200354.0,[],[],[]
2022-05-01,3.093868970870972,3.431225061416626,2.9140570163726807,3.017131090164185,30069184.0,[],[],[]
2022-06-01,3.017110109329224,3.6186020374298096,1.946951031684876,3.502572059631348,36163855.0,[],[],[]
2022-07-01,3.502716064453125,3.557104110717773,2.877103090286255,3.0347299575805664,34394345.0,[],[],[]
2022-08-01,3.0347299575805664,3.127762079238892,3.0199239253997803,3.075777053833008,34052437.0,[],[],[]
2022-09-01,3.0757699012756348,3.1620121002197266,3.060849905014038,3.152827978134156,38561607.0,[],[],[]
2022-10-01,3.1528680324554443,3.20895791053772,3.1294519901275635,3.183134078979492,42409228.0,[],[],[]
2022-11-01,3.1831610202789307,3.279457092285156,3.12923002243042,3.2546610832214355,62804704.0,[],[],[]
2022-12-01,3.2547049522399902,3.287039995193481,3.0728919506073,3.086999893188477,60722841.0,[],[],[]
2023-01-01,3.0870180130004883,3.09116792678833,2.856139898300171,2.950103044509888,51248347.0,[],[],[]
2023-02-01,2.950165033340454,2.983130931854248,2.860387086868286,2.864459991455078,47585327.0,[],[],[]
2023-03-01,2.8645029067993164,2.949800968170166,2.770807981491089,2.8764469623565674,43350484.0,[],[],[]
2023-04-01,2.876398086547852,2.876398086547852,2.779376983642578,2.828911066055298,13475021.0,[],[],[]
2023-05-01,2.828890085220337,2.8673288822174072,2.7857680320739746,2.8249990940093994,11596118.0,[],[],[]
2023-06-01,2.8249940872192383,2.889565944671631,2.770006895065308,2.873711109161377,17600049.0,[],[],[]
2023-07-01,2.873737096786499,2.890553951263428,2.818593978881836,2.8418939113616943,14112927.0,[],[],[]
2023-08-01,2.8418939113616943,2.879837989807129,2.703332901000977,2.738558053970337,13526253.0,[],[],[]
2023-09-01,2.738558053970337,2.809400081634521,2.6452078819274902,2.714668035507202,13134217.0,[],[],[]
2023-10-01,2.714668035507202,2.7280828952789307,1.0325709581375122,1.0553460121154783,12344008.0,[],[],[]
2023-11-01,1.0553350448608398,1.0598889589309692,0.8927599787712097,0.9796159863471984,15389696.0,[],[],[]
2023-12-01,0.9796320199966432,1.0473779439926147,0.6593769788742065,0.6718990206718445,19077973.0,[],[],[]
2024-01-01,0.6716740131378174,0.7685739994049072,0.6428390145301819,0.7450209856033325,18380924.0,[],[],[]
2024-02-01,0.7450209856033325,0.7947819828987122,0.7383419871330261,0.7698869705200195,16088648.0,[],[],[]
2024-03-01,0.7698900103569031,1.3106600046157837,0.7687450051307678,1.0421040058135986,36879354.0,[],[],[]
2024-04-01,1.0421040058135986,1.5412369966506958,0.989171028137207,1.1665270328521729,23921323.0,[],[],[]
2024-05-01,1.1665270328521729,1.4002610445022583,1.1328799724578855,1.3167170286178589,24929537.0,[],[],[]
2024-06-01,1.3167170286178589,1.336879014968872,1.013260006904602,1.040753960609436,30577903.0,[],[],[]
2024-07-01,1.040753960609436,1.048313021659851,0.8184890151023865,0.8564659953117371,32651377.0,[],[],[]
2024-08-01,0.8564659953117371,0.8734430074691772,0.6788970232009888,0.6976770162582397,41175901.0,[],[],[]
2024-09-01,0.6976770162582397,0.7154290080070496,0.651462972164154,0.6677770018577576,39338932.0,[],[],[]
2024-10-01,0.6677770018577576,0.6859080195426941,0.5708010196685791,0.5779020190238953,44725566.0,[],[],[]
2024-11-01,0.5779020190238953,0.6085479855537415,0.4502300024032593,0.4533270001411438,45574522.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
