Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,0.2190639972686767,0.228763997554779,0.1916690021753311,0.1963620036840438,271635.0,[],[],[]
2022-06-12,0.1963600069284439,0.2050890028476715,0.1722290068864822,0.172541007399559,233888.0,[],[],[]
2022-06-19,0.1725389957427978,0.1728039979934692,0.1012799963355064,0.1202759966254234,699080.0,[],[],[]
2022-06-26,0.1202730014920234,0.1335300058126449,0.1084059998393058,0.1319199949502945,123969.0,[],[],[]
2022-07-03,0.1319279968738556,0.1484359949827194,0.1250710040330886,0.1250849962234497,121248.0,[],[],[]
2022-07-10,0.1250839978456497,0.1262349933385849,0.120007999241352,0.1242329999804496,21334.0,[],[],[]
2022-07-17,0.1242320016026496,0.1242469996213913,0.1143229976296424,0.1147689968347549,21210.0,[],[],[]
2022-07-24,0.1147689968347549,0.115287996828556,0.1126039996743202,0.1131030023097992,10547.0,[],[],[]
2022-07-31,0.1131030023097992,0.1131030023097992,0.1050209999084472,0.1050340011715889,9354.0,[],[],[]
2022-08-07,0.1050340011715889,0.1078289970755577,0.1050290018320083,0.1058180034160614,307842.0,[],[],[]
2022-08-14,0.1058190017938613,0.1071299985051155,0.1031280010938644,0.1044280007481575,1187756.0,[],[],[]
2022-08-21,0.1044270023703575,0.1273099929094314,0.1042329967021942,0.1272999942302703,904646.0,[],[],[]
2022-08-28,0.1273009926080703,0.1284160017967224,0.1258060038089752,0.1260000020265579,1564678.0,[],[],[]
2022-09-04,0.1260029971599578,0.1303920000791549,0.1164100021123886,0.1167069971561431,1538279.0,[],[],[]
2022-09-11,0.1167069971561431,0.1264410018920898,0.110785998404026,0.1258330047130584,2089727.0,[],[],[]
2022-09-18,0.1258340030908584,0.163781002163887,0.1257299929857254,0.1592179983854293,2010980.0,[],[],[]
2022-09-25,0.1592160016298294,0.1759579926729202,0.1404920071363449,0.1503529995679855,4915762.0,[],[],[]
2022-10-02,0.1503510028123855,0.2371719926595688,0.1503510028123855,0.218422994017601,1140350.0,[],[],[]
2022-10-09,0.2183270007371902,0.2478249967098236,0.218312993645668,0.2409429997205734,929382.0,[],[],[]
2022-10-16,0.2409429997205734,0.279011994600296,0.227195993065834,0.2499099969863891,1923482.0,[],[],[]
2022-10-23,0.2498120069503784,0.3975130021572113,0.1843210011720657,0.1913370043039322,92057000.0,[],[],[]
2022-10-30,0.191333994269371,0.1979040056467056,0.1608889997005462,0.1670639961957931,37106115.0,[],[],[]
2022-11-06,0.1672530025243759,0.2126169949769973,0.1590079963207245,0.184809997677803,87645163.0,[],[],[]
2022-11-13,0.1846970021724701,0.2081280052661895,0.1079289987683296,0.1177660003304481,26381170.0,[],[],[]
2022-11-20,0.1177759990096092,0.1566549986600875,0.1114350035786628,0.1318510025739669,33342422.0,[],[],[]
2022-11-27,0.1318709999322891,0.1806659996509552,0.1238010004162788,0.1662109941244125,43950911.0,[],[],[]
2022-12-04,0.1662829965353012,0.1850329935550689,0.1558690071105957,0.1760630011558532,22137969.0,[],[],[]
2022-12-11,0.1760459989309311,0.1831569969654083,0.1597889959812164,0.1648589968681335,30074181.0,[],[],[]
2022-12-18,0.1648609936237335,0.1860119998455047,0.1445980072021484,0.1496029943227768,74175960.0,[],[],[]
2022-12-25,0.1495849937200546,0.1557430028915405,0.1307909935712814,0.1385720074176788,36922720.0,[],[],[]
2023-01-01,0.1385439932346344,0.1385940015316009,0.1117419973015785,0.1201900020241737,28083835.0,[],[],[]
2023-01-08,0.1201300024986267,0.126581996679306,0.1180839985609054,0.1257629990577697,21231903.0,[],[],[]
2023-01-15,0.1257590055465698,0.1764529943466186,0.1253709942102432,0.1711629927158355,118473161.0,[],[],[]
2023-01-22,0.1714199930429458,0.1973530054092407,0.1579889953136444,0.1874949932098388,158003949.0,[],[],[]
2023-01-29,0.1875700056552887,0.2138549983501434,0.1783709973096847,0.2007690072059631,112034551.0,[],[],[]
2023-02-05,0.2007669955492019,0.2172829955816269,0.1684450060129165,0.2053450047969818,134465261.0,[],[],[]
2023-02-12,0.205712005496025,0.2096560001373291,0.1805569976568222,0.1824589967727661,76761748.0,[],[],[]
2023-02-19,0.1824630051851272,0.2307949960231781,0.1673990041017532,0.2056159973144531,144709818.0,[],[],[]
2023-02-26,0.2057339996099472,0.219308003783226,0.1991119980812072,0.2035900056362152,135400158.0,[],[],[]
2023-03-05,0.2036409974098205,0.2082680016756057,0.1745630055665969,0.1772010028362274,53696806.0,[],[],[]
2023-03-12,0.1770810037851333,0.1782979965209961,0.1351429969072342,0.1490239948034286,41292857.0,[],[],[]
2023-03-19,0.1490280032157898,0.182776004076004,0.148277997970581,0.1747300028800964,52334737.0,[],[],[]
2023-03-26,0.1748230010271072,0.1759440004825592,0.159959003329277,0.1634220033884048,26911668.0,[],[],[]
2023-04-02,0.1634279936552047,0.1827050000429153,0.1485009938478469,0.1669870018959045,62538249.0,[],[],[]
2023-04-09,0.1669770032167434,0.1954070031642913,0.1619289964437484,0.1786080002784729,76428308.0,[],[],[]
2023-04-16,0.1785680055618286,0.1902080029249191,0.1727029979228973,0.1792159974575042,69496735.0,[],[],[]
2023-04-23,0.1792120039463043,0.3013010025024414,0.1575729995965957,0.2247519940137863,1656300953.0,[],[],[]
2023-04-30,0.2249130010604858,0.2258809953927993,0.1770199984312057,0.1818860024213791,275490710.0,[],[],[]
2023-05-07,0.1818529963493347,0.1868969947099685,0.166139006614685,0.1715079993009567,157661225.0,[],[],[]
2023-05-14,0.1713819950819015,0.1735869944095611,0.1454039961099624,0.151199996471405,83309421.0,[],[],[]
2023-05-21,0.1512899994850158,0.1725050061941146,0.1492870002985,0.1526439934968948,109725205.0,[],[],[]
2023-05-28,0.1525889933109283,0.1554230004549026,0.1424490064382553,0.1503259986639022,37067606.0,[],[],[]
2023-06-04,0.1503850072622299,0.1506769955158233,0.1393309980630874,0.1449249982833862,40591607.0,[],[],[]
2023-06-11,0.1449600011110305,0.1453499943017959,0.1001479998230934,0.103932999074459,69399742.0,[],[],[]
2023-06-18,0.1039670035243034,0.1084719970822334,0.0991830006241798,0.1059639975428581,32053029.0,[],[],[]
2023-06-25,0.106014996767044,0.1403239965438842,0.1058730036020279,0.1315550059080124,55424024.0,[],[],[]
2023-07-02,0.1315450072288513,0.13332399725914,0.1181659996509552,0.1259959936141967,47427067.0,[],[],[]
2023-07-09,0.1260489970445633,0.135913997888565,0.1222309991717338,0.1271640062332153,46007372.0,[],[],[]
2023-07-16,0.1271629929542541,0.1610170006752014,0.1226510033011436,0.1421550065279007,125955665.0,[],[],[]
2023-07-23,0.1422140002250671,0.1507429927587509,0.1346559971570968,0.1437159925699234,54370363.0,[],[],[]
2023-07-30,0.1437429934740066,0.1449230015277862,0.1310469955205917,0.1354040056467056,37311372.0,[],[],[]
2023-08-06,0.1354040056467056,0.13748200237751,0.1290809959173202,0.1296859979629516,16217025.0,[],[],[]
2023-08-13,0.1296879947185516,0.1330530047416687,0.1246950030326843,0.1296450048685073,13916016.0,[],[],[]
2023-08-20,0.1296389997005462,0.1302299946546554,0.1019819974899292,0.1103710010647773,17356066.0,[],[],[]
2023-08-27,0.1104419976472854,0.1182240024209022,0.1071000024676323,0.1081079989671707,21150781.0,[],[],[]
2023-09-03,0.1081150025129318,0.1114879995584487,0.1030070036649704,0.104433998465538,9427829.0,[],[],[]
2023-09-10,0.1044489964842796,0.1076610013842582,0.1032809987664222,0.1062790006399154,9038807.0,[],[],[]
2023-09-17,0.1062280014157295,0.1125510036945343,0.1003499999642372,0.1086210012435913,19301772.0,[],[],[]
2023-09-24,0.1086729988455772,0.1198410019278526,0.1071000024676323,0.1182999983429908,23702541.0,[],[],[]
2023-10-01,0.1182600036263465,0.1212730035185813,0.1135099977254867,0.121127001941204,16215317.0,[],[],[]
2023-10-08,0.1211239993572235,0.1281239986419677,0.1147070005536079,0.1268939971923828,28210167.0,[],[],[]
2023-10-15,0.126909002661705,0.1301469951868057,0.1152530014514923,0.1199780032038688,25454177.0,[],[],[]
2023-10-22,0.1199690029025077,0.202903002500534,0.1189500018954277,0.1533070057630539,323918585.0,[],[],[]
2023-10-29,0.1481630057096481,0.3123399913311004,0.1468389928340912,0.2924709916114807,1676633833.0,[],[],[]
2023-11-05,0.2924860119819641,0.4290960133075714,0.2104679942131042,0.2210299968719482,1265790238.0,[],[],[]
2023-11-12,0.2202759981155395,0.2270960062742233,0.1945389956235885,0.2138150036334991,236163509.0,[],[],[]
2023-11-19,0.2138770073652267,0.2211769968271255,0.195029005408287,0.2103559970855713,158549127.0,[],[],[]
2023-11-26,0.2103739976882934,0.2126599997282028,0.1831080019474029,0.1969919949769973,79049996.0,[],[],[]
2023-12-03,0.1969580054283142,0.2242430001497268,0.1867730021476745,0.2209679931402206,149682221.0,[],[],[]
2023-12-10,0.2209019958972931,0.2284069955348968,0.2043250054121017,0.2122420072555542,190664127.0,[],[],[]
2023-12-17,0.2122199982404709,0.213016003370285,0.1857399940490722,0.1908140033483505,136360588.0,[],[],[]
2023-12-24,0.1912800073623657,0.2008759975433349,0.1758729964494705,0.1955199986696243,117006010.0,[],[],[]
2023-12-31,0.1955090016126632,0.2044949978590011,0.1873320043087005,0.1911740005016327,85215843.0,[],[],[]
2024-01-07,0.1911779940128326,0.2384369969367981,0.1629389971494674,0.1892170011997223,510883751.0,[],[],[]
2024-01-14,0.1893070042133331,0.1897190064191818,0.1621319949626922,0.168172001838684,214661175.0,[],[],[]
2024-01-21,0.1663050055503845,0.1745270043611526,0.1567340046167373,0.1646170020103454,75797875.0,[],[],[]
2024-01-28,0.1648299992084503,0.1676429957151413,0.1435080021619796,0.1580729931592941,59903309.0,[],[],[]
2024-02-04,0.1579650044441223,0.164340004324913,0.1476790010929107,0.1496330052614212,34400119.0,[],[],[]
2024-02-11,0.1495890021324157,0.1787620037794113,0.146696001291275,0.1724189966917038,72180858.0,[],[],[]
2024-02-18,0.1725659966468811,0.2036720067262649,0.1644019931554794,0.1877229958772659,163866831.0,[],[],[]
2024-02-25,0.1875910013914108,0.2004290074110031,0.1746020019054412,0.191553995013237,108975713.0,[],[],[]
2024-03-03,0.1916249990463256,0.238642007112503,0.1837680041790008,0.2301460057497024,171050639.0,[],[],[]
2024-03-10,0.2302280068397522,0.2972689867019653,0.1955550014972686,0.2692559957504272,366760819.0,[],[],[]
2024-03-17,0.2692570090293884,0.3176150023937225,0.2061710059642791,0.2325489968061447,304622178.0,[],[],[]
2024-03-24,0.2325489968061447,0.5030040144920349,0.1900819987058639,0.3942559957504272,3448650299.0,[],[],[]
2024-03-31,0.3942559957504272,0.7546730041503906,0.3820050060749054,0.6663879752159119,4438801122.0,[],[],[]
2024-04-07,0.6664389967918396,0.6690549850463867,0.5095760226249695,0.561007022857666,1516214179.0,[],[],[]
2024-04-14,0.561007022857666,0.6107720136642456,0.3312200009822845,0.4703100025653839,1057004070.0,[],[],[]
2024-04-21,0.4703100025653839,0.5215849876403809,0.4037120044231415,0.4796560108661651,795407512.0,[],[],[]
2024-04-28,0.4796560108661651,0.5037670135498047,0.3822920024394989,0.4042569994926452,408881842.0,[],[],[]
2024-05-05,0.4042569994926452,0.4129819869995117,0.3173890113830566,0.4001519978046417,355159414.0,[],[],[]
2024-05-12,0.4001519978046417,0.4224889874458313,0.3549390137195587,0.3900440037250519,287509690.0,[],[],[]
2024-05-19,0.3900440037250519,0.4723289906978607,0.3540369868278503,0.4296520054340362,462049255.0,[],[],[]
2024-05-26,0.4296520054340362,0.4875630140304565,0.3923520147800445,0.4477230012416839,419105073.0,[],[],[]
2024-06-02,0.4477230012416839,0.4606209993362427,0.4058479964733124,0.4140470027923584,192848491.0,[],[],[]
2024-06-09,0.4140470027923584,0.4789409935474396,0.4082120060920715,0.4683400094509125,345325716.0,[],[],[]
2024-06-16,0.4683409929275512,0.5269060134887695,0.3949950039386749,0.4049600064754486,721444076.0,[],[],[]
2024-06-23,0.4046500027179718,0.4078829884529114,0.3033300042152405,0.3240100145339966,236961806.0,[],[],[]
2024-06-30,0.3239809870719909,0.3333770036697387,0.2661679983139038,0.2855280041694641,195435252.0,[],[],[]
2024-07-07,0.2880479991436004,0.2928279936313629,0.1961359977722168,0.2101610004901886,135067348.0,[],[],[]
2024-07-14,0.2134149968624115,0.2707439959049225,0.2025060057640075,0.2547549903392792,239486801.0,[],[],[]
2024-07-21,0.2547670006752014,0.302819013595581,0.2527090013027191,0.2906700074672699,180210229.0,[],[],[]
2024-07-28,0.2906700074672699,0.2916199862957001,0.2455909997224807,0.2673409879207611,85506991.0,[],[],[]
2024-08-04,0.2673409879207611,0.2809099853038788,0.1935130059719085,0.1936829984188079,84223658.0,[],[],[]
2024-08-11,0.1936829984188079,0.2423660010099411,0.1590349972248077,0.2085019946098327,152127273.0,[],[],[]
2024-08-18,0.2085019946098327,0.2223200052976608,0.1978950053453445,0.2085070013999939,51700153.0,[],[],[]
2024-08-25,0.2085070013999939,0.2654609978199005,0.2018640041351318,0.2472990006208419,178933913.0,[],[],[]
2024-09-01,0.2472990006208419,0.2490089982748031,0.2028380036354065,0.2038930058479309,61609738.0,[],[],[]
2024-09-08,0.2038930058479309,0.2174050062894821,0.191211998462677,0.2137690037488937,48690261.0,[],[],[]
