Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.2535719871520996,0.29304900765419,0.2534480094909668,0.2597050070762634,456073.0,[],[],[]
2026-03-10,0.2597050070762634,0.2626050114631653,0.2584039866924286,0.260670006275177,473775.0,[],[],[]
2026-03-11,0.260670006275177,0.2630099952220917,0.2584899961948395,0.2586030066013336,425729.0,[],[],[]
2026-03-12,0.2586030066013336,0.2591669857501983,0.2549279928207397,0.2564640045166015,381810.0,[],[],[]
2026-03-13,0.2564640045166015,0.2777810096740722,0.2562490105628967,0.2777810096740722,484602.0,[],[],[]
2026-03-14,0.2777810096740722,0.2800660133361816,0.2569360136985779,0.2573469877243042,352405.0,[],[],[]
2026-03-15,0.2573469877243042,0.2626990079879761,0.2523829936981201,0.2626990079879761,448777.0,[],[],[]
2026-03-16,0.2626990079879761,0.2702650129795074,0.2626439929008484,0.2674989998340606,566032.0,[],[],[]
2026-03-17,0.2674989998340606,0.2679649889469147,0.2509030103683471,0.2509860098361969,332356.0,[],[],[]
2026-03-18,0.2509860098361969,0.2553820013999939,0.2464960068464279,0.2553159892559051,389613.0,[],[],[]
2026-03-19,0.2553159892559051,0.2720159888267517,0.2552999854087829,0.2720159888267517,367035.0,[],[],[]
2026-03-20,0.2720159888267517,0.2768889963626861,0.2564330101013183,0.2564339935779571,354304.0,[],[],[]
2026-03-21,0.2564339935779571,0.2565819919109344,0.227182000875473,0.2276519984006881,194150.0,[],[],[]
2026-03-22,0.2276519984006881,0.2571499943733215,0.2273299992084503,0.2563380002975464,403560.0,[],[],[]
2026-03-23,0.2563380002975464,0.2680259943008423,0.2524479925632477,0.2649820148944855,533047.0,[],[],[]
2026-03-24,0.2649820148944855,0.2675670087337494,0.2583799958229065,0.2615590095520019,447119.0,[],[],[]
2026-03-25,0.2615590095520019,0.2743690013885498,0.2588770091533661,0.2743690013885498,367345.0,[],[],[]
2026-03-26,0.2743690013885498,0.2786250114440918,0.2616629898548126,0.2628360092639923,356249.0,[],[],[]
2026-03-27,0.2628360092639923,0.2644209861755371,0.2588239908218384,0.2591359913349151,357251.0,[],[],[]
2026-03-28,0.2591359913349151,0.2591359913349151,0.2395700067281723,0.2404029965400695,256544.0,[],[],[]
2026-03-29,0.2404029965400695,0.2410089969635009,0.2355329990386963,0.2388239949941635,245516.0,[],[],[]
2026-03-30,0.2388239949941635,0.2885049879550934,0.2388239949941635,0.2873310148715973,417900.0,[],[],[]
2026-03-31,0.2873310148715973,0.2902149856090545,0.2539730072021484,0.2543610036373138,370486.0,[],[],[]
2026-04-01,0.2543610036373138,0.2676370143890381,0.2526949942111969,0.2667930126190185,446389.0,[],[],[]
2026-04-02,0.2667930126190185,0.2679910063743591,0.2629800140857696,0.2630040049552917,505132.0,[],[],[]
2026-04-03,0.2630040049552917,0.2630040049552917,0.2461549937725067,0.2489109933376312,287005.0,[],[],[]
