Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,1.1314990520477295,1.2954519987106323,1.1052169799804688,1.1625349521636963,123353907.0,[],[],[]
2019-11-24,1.1637539863586426,1.4229090213775637,1.07881498336792,1.3442870378494265,402375911.0,[],[],[]
2019-12-01,1.3303149938583374,1.3650939464569092,1.1608099937438965,1.2542849779129028,296850824.0,[],[],[]
2019-12-08,1.25444495677948,1.6183799505233765,1.1999030113220217,1.607843041419983,302980759.0,[],[],[]
2019-12-15,1.6068220138549805,1.8438539505004885,1.404641032218933,1.6779990196228027,579826315.0,[],[],[]
2019-12-22,1.6783679723739624,1.7721630334854126,1.4513020515441897,1.4676289558410645,473301418.0,[],[],[]
2019-12-29,1.4704370498657229,1.5784670114517212,1.2898759841918943,1.312788009643555,309650178.0,[],[],[]
2020-01-05,1.314560055732727,1.4027910232543943,1.229814052581787,1.2635689973831177,275581052.0,[],[],[]
2020-01-12,1.26329505443573,1.3967519998550415,1.2605689764022827,1.3108669519424438,300813390.0,[],[],[]
2020-01-19,1.3101409673690796,1.5368579626083374,1.2665549516677856,1.4218699932098389,376052056.0,[],[],[]
2020-01-26,1.4210189580917358,1.637374997138977,1.4051719903945925,1.522724986076355,360233588.0,[],[],[]
2020-02-02,1.5236120223999023,1.9801219701766968,1.4947439432144165,1.9102649688720703,367108200.0,[],[],[]
2020-02-09,1.9102649688720703,2.7387919425964355,1.873407959938049,2.644721984863281,796082663.0,[],[],[]
2020-02-16,2.6435139179229736,3.607669115066528,2.4762380123138428,3.248684883117676,1506645352.0,[],[],[]
2020-02-23,3.248790979385376,3.92337703704834,2.772377014160156,3.5133719444274902,1584912468.0,[],[],[]
2020-03-01,3.512603044509888,3.5168681144714355,2.539853096008301,2.6230928897857666,1480610771.0,[],[],[]
2020-03-08,2.6234450340271,3.2952098846435547,2.562575101852417,2.6019420623779297,1241800345.0,[],[],[]
2020-03-15,2.593295097351074,2.7414710521698,1.018784999847412,1.5431549549102783,1611443133.0,[],[],[]
2020-03-22,1.5418699979782104,1.871500015258789,1.15522301197052,1.4739739894866943,1116559061.0,[],[],[]
2020-03-29,1.4739739894866943,1.7757240533828735,1.4651110172271729,1.4801889657974243,771901057.0,[],[],[]
2020-04-05,1.4775160551071167,1.7779439687728882,1.4695279598236084,1.670830011367798,686416377.0,[],[],[]
2020-04-12,1.6680049896240234,2.1687769889831543,1.6662709712982178,2.013647079467773,1333063869.0,[],[],[]
2020-04-19,2.0191779136657715,2.3700881004333496,1.86005699634552,2.265155076980591,1219616303.0,[],[],[]
2020-04-26,2.263878107070923,2.8749799728393555,2.081063032150269,2.765242099761963,1852707827.0,[],[],[]
2020-05-03,2.765855073928833,3.029088020324707,2.56550407409668,2.74128794670105,2096544738.0,[],[],[]
2020-05-10,2.741651058197021,2.9377670288085938,2.399688959121704,2.552941083908081,1445501404.0,[],[],[]
2020-05-17,2.5590128898620605,2.6852660179138184,2.3158888816833496,2.6236960887908936,957899901.0,[],[],[]
2020-05-24,2.622386932373047,2.888904094696045,2.587593078613281,2.6714460849761963,804724132.0,[],[],[]
2020-05-31,2.662559986114502,2.9490559101104736,2.6439449787139893,2.796902894973755,656327184.0,[],[],[]
2020-06-07,2.800502061843872,3.110672950744629,2.7831149101257324,2.889925003051758,716175951.0,[],[],[]
2020-06-14,2.8890130519866943,2.9503331184387207,2.5558040142059326,2.598963022232056,610422576.0,[],[],[]
2020-06-21,2.598963022232056,2.7481260299682617,2.448335886001587,2.5872139930725098,695330126.0,[],[],[]
2020-06-28,2.5880990028381348,2.856688976287842,2.289757013320923,2.3724939823150635,722155275.0,[],[],[]
2020-07-05,2.370544910430908,2.4474050998687744,2.235574960708618,2.2848238945007324,439041646.0,[],[],[]
2020-07-12,2.2848238945007324,2.826673984527588,2.267242908477783,2.81230092048645,865031373.0,[],[],[]
2020-07-19,2.81230092048645,3.303802967071533,2.69148588180542,2.9758241176605225,1817036691.0,[],[],[]
2020-07-26,2.9790830612182617,3.2163219451904297,2.750020980834961,2.982342004776001,1010008057.0,[],[],[]
2020-08-02,2.9807090759277344,3.117216110229492,2.6733949184417725,2.87753701210022,1195197873.0,[],[],[]
2020-08-09,2.8769690990448,3.7674310207366943,2.8394711017608643,3.6842451095581055,1626483609.0,[],[],[]
2020-08-16,3.695444107055664,4.480894088745117,3.568103075027466,4.238753795623779,2973323950.0,[],[],[]
2020-08-23,4.238753795623779,4.246943950653076,3.287221908569336,3.5219221115112305,1867830997.0,[],[],[]
2020-08-30,3.522042989730835,3.7908029556274414,3.113161087036133,3.38161301612854,1405847875.0,[],[],[]
2020-09-06,3.3833250999450684,3.4981789588928223,2.358267068862915,2.566230058670044,1855476286.0,[],[],[]
2020-09-13,2.567711114883423,2.743030071258545,2.390575885772705,2.62015700340271,1451151066.0,[],[],[]
2020-09-20,2.6210379600524902,2.701064109802246,2.173612117767334,2.2221059799194336,1179800846.0,[],[],[]
2020-09-27,2.2219901084899902,2.307750940322876,1.933534026145935,2.2253708839416504,1104821981.0,[],[],[]
2020-10-04,2.227576971054077,2.374463081359864,2.034569025039673,2.1129729747772217,902969178.0,[],[],[]
2020-10-11,2.115417003631592,2.347033977508545,2.0193889141082764,2.2877988815307617,1026050551.0,[],[],[]
2020-10-18,2.288222074508667,2.4687700271606445,2.202343940734864,2.302661895751953,1005236903.0,[],[],[]
2020-10-25,2.302953004837036,2.306273937225342,2.0461080074310303,2.167555093765259,1108948847.0,[],[],[]
2020-11-01,2.167556047439575,2.1796679496765137,1.798977971076965,1.985350966453552,1047517304.0,[],[],[]
2020-11-08,1.985334038734436,2.199870109558105,1.7889219522476196,2.087435007095337,1420747819.0,[],[],[]
2020-11-15,2.087435007095337,2.195463895797729,1.984156966209412,2.019589900970459,1107553655.0,[],[],[]
2020-11-22,2.0195889472961426,2.425050973892212,1.9985779523849487,2.2694480419158936,1763100894.0,[],[],[]
2020-11-29,2.2694509029388428,2.9413859844207764,2.112498998641968,2.360903024673462,2760119704.0,[],[],[]
2020-12-06,2.361125946044922,2.546355962753296,2.232356071472168,2.325855016708374,1386076591.0,[],[],[]
2020-12-13,2.32578706741333,2.357460021972656,2.047785997390747,2.227776050567627,1046122596.0,[],[],[]
2020-12-20,2.228487968444824,2.426923990249634,2.1793758869171143,2.26636004447937,1113307659.0,[],[],[]
2020-12-27,2.2668449878692627,2.309777021408081,1.6447919607162476,2.0010740756988525,1347009131.0,[],[],[]
2021-01-03,2.001178026199341,2.2247118949890137,1.9439810514450075,2.1333138942718506,1469974093.0,[],[],[]
2021-01-10,2.1350929737091064,2.948354959487915,2.0502419471740723,2.77125096321106,3037997487.0,[],[],[]
2021-01-17,2.7715489864349365,3.1668710708618164,2.110919952392578,2.965303897857666,3418571430.0,[],[],[]
2021-01-24,2.9668939113616943,3.38620400428772,2.309999942779541,3.0440380573272705,3964808292.0,[],[],[]
2021-01-31,3.043351888656616,3.1747689247131348,2.637793064117432,2.8386800289154053,2870198032.0,[],[],[]
2021-02-07,2.8396689891815186,3.496340036392212,2.7641820907592773,3.3078160285949707,3438122542.0,[],[],[]
2021-02-14,3.3075990676879883,5.576312065124512,3.206084012985229,4.908380031585693,7256695333.0,[],[],[]
2021-02-21,4.893815994262695,5.1443939208984375,3.938040971755981,4.673418045043945,5123452678.0,[],[],[]
2021-02-28,4.675809860229492,4.679903030395508,2.970599889755249,3.413330078125,4438738489.0,[],[],[]
2021-03-07,3.4146299362182617,4.204360961914063,3.408531904220581,4.187026023864746,3113920288.0,[],[],[]
2021-03-14,4.187150001525879,4.5799241065979,3.8125410079956055,3.973217010498047,3074662785.0,[],[],[]
2021-03-21,3.969779968261719,4.621263027191162,3.6976430416107178,4.181526184082031,2885138098.0,[],[],[]
2021-03-28,4.183235168457031,4.545036792755127,3.8188729286193848,4.252867221832275,2653756494.0,[],[],[]
2021-04-04,4.254220962524414,5.482387065887451,4.211237907409668,5.201882839202881,3467015370.0,[],[],[]
2021-04-11,5.205718040466309,7.20382022857666,5.109835147857666,6.470476150512695,6345953262.0,[],[],[]
2021-04-18,6.4630231857299805,7.673398017883301,5.315323829650879,6.16576099395752,5069705421.0,[],[],[]
2021-04-25,6.180895805358887,6.417733192443848,4.076883792877197,4.443976879119873,3397976065.0,[],[],[]
2021-05-02,4.450946807861328,5.891970157623291,4.400970935821533,5.605495929718018,1799309506.0,[],[],[]
2021-05-09,5.605937004089356,8.3988037109375,5.416879177093506,7.105883121490479,4831044345.0,[],[],[]
2021-05-16,7.095991134643555,7.319221019744873,5.36439323425293,5.677840232849121,3443494651.0,[],[],[]
2021-05-23,5.67293119430542,5.91930103302002,2.4461910724639893,2.9257938861846924,2884051028.0,[],[],[]
2021-05-30,2.913093090057373,4.171326160430908,2.846977949142456,3.2916510105133057,1562140853.0,[],[],[]
2021-06-06,3.2861199378967285,3.98879599571228,3.150995969772339,3.841161012649536,1072379538.0,[],[],[]
2021-06-13,3.83841609954834,4.136937141418457,2.924696922302246,3.3089048862457275,1185030167.0,[],[],[]
2021-06-20,3.3119759559631348,3.4305520057678223,2.880423069000244,3.082451105117798,739641642.0,[],[],[]
2021-06-27,3.077786922454834,3.0993309020996094,2.128696918487549,2.621119976043701,758032473.0,[],[],[]
2021-07-04,2.62391209602356,3.1069090366363525,2.5645079612731934,3.0405020713806152,526411151.0,[],[],[]
2021-07-11,3.039860963821411,3.039860963821411,2.5825560092926025,2.843095064163208,534191720.0,[],[],[]
2021-07-18,2.844857931137085,2.951878070831299,2.37365198135376,2.4322218894958496,601387315.0,[],[],[]
2021-07-25,2.4320778846740723,2.9026689529418945,2.105998992919922,2.8916471004486084,620427305.0,[],[],[]
2021-08-01,2.89040207862854,3.1796889305114746,2.7408220767974854,2.957175970077514,802111970.0,[],[],[]
2021-08-08,2.9556961059570312,3.534266948699951,2.892353057861328,3.181349992752075,998477745.0,[],[],[]
