Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,4.627385139465332,8.571553230285645,2.830815076828003,6.539402961730957,7377476918.0,[],[],[]
2024-04-01,6.539482116699219,6.735006809234619,3.2674760818481445,3.906781911849976,8122337262.0,[],[],[]
2024-05-01,3.906769037246704,5.388205051422119,3.1701879501342773,4.713201999664307,8118855857.0,[],[],[]
2024-06-01,4.713201999664307,4.975286960601807,2.9052109718322754,3.084772109985352,3626055240.0,[],[],[]
2024-07-01,3.08286190032959,3.1906309127807617,1.7688590288162231,1.9849380254745483,3550245614.0,[],[],[]
2024-08-01,1.9849380254745483,2.0115110874176025,1.1023889780044556,1.3150930404663086,2177653394.0,[],[],[]
2024-09-01,1.3150930404663086,1.8632450103759768,1.1673519611358645,1.7691539525985718,1806800111.0,[],[],[]
2024-10-01,1.7691539525985718,1.8564800024032595,1.308081030845642,1.4338079690933228,2338732909.0,[],[],[]
2024-11-01,1.4338079690933228,2.675839900970459,1.1902140378952026,2.56406307220459,7333501685.0,[],[],[]
2024-12-01,2.56406307220459,3.1474039554595947,1.7815669775009155,2.172766923904419,7659974687.0,[],[],[]
2025-01-01,2.172766923904419,2.5045790672302246,1.4206990003585815,1.643646001815796,3441563637.0,[],[],[]
2025-02-01,1.643618941307068,1.6686179637908936,0.8572750091552734,0.9486479759216307,3193928016.0,[],[],[]
2025-03-01,0.9486460089683532,1.062059998512268,0.562421977519989,0.5783320069313049,2204356813.0,[],[],[]
2025-04-01,0.5783320069313049,0.6320440173149109,0.4057529866695404,0.589709997177124,1698935331.0,[],[],[]
2025-05-01,0.589709997177124,1.6478379964828491,0.4816629886627197,1.1361809968948364,6042815783.0,[],[],[]
2025-06-01,1.1361809968948364,1.4073959589004517,0.7997609972953796,0.9648950099945068,3427444691.0,[],[],[]
2025-07-01,0.9648950099945068,1.4049420356750488,0.8880329728126526,1.0632719993591309,4744444689.0,[],[],[]
2025-08-01,1.0631749629974363,1.382909059524536,0.9059060215950012,1.0690399408340454,3924158087.0,[],[],[]
2025-09-01,1.0690120458602903,1.6828620433807373,1.003175973892212,1.4269870519638062,3935452511.0,[],[],[]
2025-10-01,1.4269870519638062,1.9322479963302608,0.3621430099010467,0.9692310094833374,3560132572.0,[],[],[]
2025-11-01,0.9692310094833374,1.0432690382003784,0.6664159893989563,0.8090789914131165,2027383105.0,[],[],[]
2025-12-01,0.8090789914131165,0.9209669828414916,0.658187985420227,0.687038004398346,1083173932.0,[],[],[]
2026-01-01,0.687038004398346,0.8295810222625732,0.4545420110225677,0.4947749972343445,1116994267.0,[],[],[]
2026-02-01,0.4947749972343445,0.5463989973068237,0.3897050023078918,0.5086489915847778,1022047566.0,[],[],[]
2026-03-01,0.5086489915847778,0.6382380127906799,0.4508979916572571,0.4771850109100342,1307773416.0,[],[],[]
2026-04-01,0.4771850109100342,0.5352640151977539,0.4038900136947632,0.410097986459732,839561418.0,[],[],[]
2026-05-01,0.4100950062274933,0.4771110117435455,0.3483150005340576,0.3751370012760162,878759973.0,[],[],[]
2026-06-01,0.3751370012760162,0.3922550082206726,0.2671259939670563,0.3206570148468017,1228640681.0,[],[],[]
2026-07-01,0.3206549882888794,0.4806100130081177,0.3118549883365631,0.4133319854736328,1284419715.0,[],[],[]
2026-08-01,0.4133319854736328,0.6526510119438171,0.350160002708435,0.5652750134468079,1373339976.0,[],[],[]
2026-09-01,0.5652779936790466,0.7759529948234558,0.5377349853515625,0.6769999861717224,1532187769.0,[],[],[]
