Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.003703000023961,0.0037310000043362,0.0031119999475777,0.0032619999255985,482040,[],[],[]
2019-12-01,0.0032619999255985,0.0043150000274181,0.0030799999367445,0.003963999915868,1403769,[],[],[]
2019-12-08,0.0039650001563131,0.0040389997884631,0.0036919999402016,0.003872999921441,1012703,[],[],[]
2019-12-15,0.0038719999138265,0.0039389999583363,0.003478999948129,0.0037829999346286,907875,[],[],[]
2019-12-22,0.0037829999346286,0.0037950000260025,0.003313000081107,0.0035590000916272,817490,[],[],[]
2019-12-29,0.0035590000916272,0.0036869999021291,0.0033319999929517,0.0035300001036375,738431,[],[],[]
2020-01-05,0.0035300001036375,0.0036460000555962,0.0033809999004006,0.0035059999208897,816027,[],[],[]
2020-01-12,0.0035079999361187,0.0038409999106079,0.0034489999525249,0.0037849999498575,1105510,[],[],[]
2020-01-19,0.0037869999650865,0.0043319999240338,0.0037239999510347,0.0038020000793039,1226304,[],[],[]
2020-01-26,0.0038040000945329,0.0040890001691877,0.0036899999249726,0.0040299999527633,876383,[],[],[]
2020-02-02,0.0040339999832212,0.0044630002230405,0.0039989999495446,0.0042329998686909,1030944,[],[],[]
2020-02-09,0.0042329998686909,0.0043440000154078,0.0039980001747608,0.0040730000473558,1316922,[],[],[]
2020-02-16,0.0040739998221397,0.0042980001308023,0.0036810000892728,0.0038449999410659,1629448,[],[],[]
2020-02-23,0.0038350000977516,0.0040770000778138,0.0036689999978989,0.003967999946326,980479,[],[],[]
2020-03-01,0.0039710002020001,0.0042070001363754,0.00339199998416,0.0035109999589622,4766091,[],[],[]
2020-03-08,0.0035119999665766,0.003563999896869,0.0029639999847859,0.0029720000457018,1017444,[],[],[]
2020-03-15,0.0029760000761598,0.0030060000717639,0.0014280000468716,0.0020779999904334,1103743,[],[],[]
2020-03-22,0.0020779999904334,0.0024709999561309,0.00171500002034,0.0020020001102238,740330,[],[],[]
2020-03-29,0.0020020001102238,0.0022940000053495,0.0018589999526739,0.0018589999526739,493983,[],[],[]
2020-04-05,0.0018570000538602,0.0022150001022964,0.0018360000103712,0.0020719999447464,488549,[],[],[]
2020-04-12,0.002070999937132,0.002379999961704,0.0018670000135898,0.001973999897018,615985,[],[],[]
2020-04-19,0.0019809999503195,0.0020610000938177,0.001782999956049,0.0019290000200271,737273,[],[],[]
2020-04-26,0.0019290000200271,0.0024329998996108,0.0018500000005587,0.0023469999432563,1475412,[],[],[]
2020-05-03,0.0023499999660998,0.0039320001378655,0.002337000099942,0.0034070000983774,3045025,[],[],[]
2020-05-10,0.0034060000907629,0.0041080000810325,0.0031270000617951,0.0034380001015961,1463104,[],[],[]
2020-05-17,0.0034439999144524,0.0110510000959038,0.0034360000863671,0.0086460001766681,17613630,[],[],[]
2020-05-24,0.0086559997871518,0.0103669995442032,0.0056150001473724,0.0071089998818933,14015826,[],[],[]
2020-05-31,0.0071189999580383,0.0095049999654293,0.0068359998986124,0.0086270002648234,9158644,[],[],[]
2020-06-07,0.008623999543488,0.0088759995996952,0.0073580001480877,0.0077160000801086,6884598,[],[],[]
2020-06-14,0.0077189998701214,0.0081550003960728,0.0062310001812875,0.0065819998271763,7602273,[],[],[]
2020-06-21,0.0065819998271763,0.0067300000227987,0.0054700002074241,0.0055229999125003,5964141,[],[],[]
2020-06-28,0.0055220001377165,0.0059779998846352,0.0051000001840293,0.0052310000173747,5217388,[],[],[]
2020-07-05,0.0052310000173747,0.0066289999522268,0.0052310000173747,0.0056730001233518,6485667,[],[],[]
2020-07-12,0.0056730001233518,0.0060109999030828,0.0050719999708235,0.0054509998299181,2557253,[],[],[]
2020-07-19,0.0054509998299181,0.0061940001323819,0.0053770001977682,0.0060419999063014,2247210,[],[],[]
2020-07-26,0.0060479999519884,0.0065230000764131,0.0054739997722208,0.0057459999807178,2791559,[],[],[]
2020-08-02,0.0057459999807178,0.0058389999903738,0.0048659997992217,0.0049640000797808,2739053,[],[],[]
2020-08-09,0.0049649998545646,0.0059830001555383,0.0047849998809397,0.0049890000373125,3224535,[],[],[]
2020-08-16,0.0049939998425543,0.0067349998280406,0.0047940001823008,0.0062179998494684,3799767,[],[],[]
2020-08-23,0.0062179998494684,0.0062440000474452,0.0053909998387098,0.0059710000641644,3218187,[],[],[]
2020-08-30,0.0059710000641644,0.0060680001042783,0.00521200010553,0.0054279998876154,2473413,[],[],[]
2020-09-06,0.0054230000823736,0.0054410002194345,0.0043790000490844,0.0046489997766911,3648079,[],[],[]
2020-09-13,0.0046480000019073,0.0055970000103116,0.004503000061959,0.0053550000302493,4767354,[],[],[]
2020-09-20,0.0053440001793205,0.0055780000984668,0.0049069998785853,0.0049649998545646,6303583,[],[],[]
2020-09-27,0.0049660000950098,0.0051690000109374,0.0046450002118945,0.0049890000373125,6417208,[],[],[]
2020-10-04,0.0049890000373125,0.0055049997754395,0.0048219999298453,0.005384000018239,5366102,[],[],[]
2020-10-11,0.005384000018239,0.0055209998972713,0.0049040000885725,0.0053440001793205,5914556,[],[],[]
2020-10-18,0.0053440001793205,0.0054020001552999,0.0047059999778866,0.0052129998803138,5376387,[],[],[]
2020-10-25,0.0052149998955428,0.005386000033468,0.0047720000147819,0.004935999866575,8907545,[],[],[]
2020-11-01,0.004935999866575,0.0050050001591444,0.0042730001732707,0.0046720001846551,8579430,[],[],[]
2020-11-08,0.0046720001846551,0.0048969998024404,0.0041740001179277,0.004410000052303,7316200,[],[],[]
2020-11-15,0.004410000052303,0.0045230002142488,0.0036410000175237,0.0041290000081062,8838161,[],[],[]
2020-11-22,0.0041290000081062,0.0048509999178349,0.0035480000078678,0.0040199998766183,11087463,[],[],[]
2020-11-29,0.0040199998766183,0.0056549999862909,0.0038689998909831,0.0053220000118017,11890273,[],[],[]
2020-12-06,0.0053240000270307,0.005458999890834,0.0046979999169707,0.0047960001975297,6148932,[],[],[]
2020-12-13,0.0047980002127587,0.0049410001374781,0.0042719999328255,0.0048360000364482,3127590,[],[],[]
2020-12-20,0.0048239999450743,0.0053829997777938,0.0044869999401271,0.0052689998410642,4483294,[],[],[]
2020-12-27,0.0052600000053644,0.0054080002009868,0.0047949999570846,0.0049330000765621,3112615,[],[],[]
2021-01-03,0.004927999805659,0.0052160001359879,0.0043720002286136,0.004749999847263,4465659,[],[],[]
2021-01-10,0.0047800000756978,0.0095049999654293,0.0046399999409914,0.0066249999217689,11319006,[],[],[]
2021-01-17,0.006618000101298,0.0069929999299347,0.0051000001840293,0.0056759999133646,7039859,[],[],[]
2021-01-24,0.0056759999133646,0.0059750000946223,0.0049459999427199,0.0054999999701976,5298100,[],[],[]
2021-01-31,0.0054990001954138,0.0058120000176131,0.0049020000733435,0.0051350002177059,5097746,[],[],[]
2021-02-07,0.0051409997977316,0.0056440001353621,0.0050260000862181,0.0051850001327693,6216077,[],[],[]
2021-02-14,0.0051919999532401,0.0177679993212223,0.0050719999708235,0.0142320003360509,28658121,[],[],[]
2021-02-21,0.0142040001228451,0.0148689998313784,0.01110399980098,0.0129880001768469,13188278,[],[],[]
2021-02-28,0.0129939997568726,0.0130150001496076,0.008399000391364,0.0097589995712041,7736657,[],[],[]
2021-03-07,0.0097669996321201,0.0126010002568364,0.0097129996865987,0.011668000370264,5732679,[],[],[]
2021-03-14,0.011668000370264,0.0219420008361339,0.0114919999614357,0.0195119995623826,12407476,[],[],[]
2021-03-21,0.0192869994789361,0.02738600037992,0.0165999997407197,0.0240839999169111,19870272,[],[],[]
2021-03-28,0.0238700006157159,0.0407259985804557,0.023454999551177,0.0330919995903968,43145353,[],[],[]
2021-04-04,0.0329760015010833,0.0367579981684684,0.0272419992834329,0.0275589991360902,21174526,[],[],[]
2021-04-11,0.0276059992611408,0.0358759984374046,0.0261090006679296,0.0275490004569292,16755347,[],[],[]
2021-04-18,0.0276480000466108,0.0315209999680519,0.0206959992647171,0.0246900003403425,23400692,[],[],[]
2021-04-25,0.0247409995645284,0.0268500000238418,0.017162999138236,0.0203620009124279,14000939,[],[],[]
2021-05-02,0.020321000367403,0.0234280005097389,0.0187219996005296,0.0216630008071661,9200057,[],[],[]
2021-05-09,0.0216429997235536,0.0269659999758005,0.0201709996908903,0.0213339999318122,16570201,[],[],[]
2021-05-16,0.021331999450922,0.0229780003428459,0.0152040002867579,0.0165609996765851,12738625,[],[],[]
2021-05-23,0.0165299996733665,0.017612999305129,0.0072880000807344,0.0079659996554255,10789354,[],[],[]
2021-05-30,0.007957000285387,0.011125000193715,0.007935999892652,0.0091350004076957,5001433,[],[],[]
2021-06-06,0.0091329999268054,0.0104729998856782,0.0087160002440214,0.0092420000582933,2898281,[],[],[]
2021-06-13,0.0092430002987384,0.0095710000023245,0.007141999900341,0.0075469999574124,3095379,[],[],[]
2021-06-20,0.0075460001826286,0.0078859999775886,0.0063129998743534,0.0071430001407861,2320228,[],[],[]
2021-06-27,0.007139999885112,0.007139999885112,0.0053539997898042,0.0062150000594556,2247384,[],[],[]
2021-07-04,0.0062210001051425,0.0069829998537898,0.0060279997996985,0.0068060001358389,2098619,[],[],[]
2021-07-11,0.006792000029236,0.006800000090152,0.0059429998509585,0.0062979999929666,1488790,[],[],[]
2021-07-18,0.0062879999168217,0.0144940000027418,0.0058679999783635,0.0113700004294514,18531874,[],[],[]
2021-07-25,0.0113620003685355,0.0116490004584193,0.0073500000871717,0.0084469998255372,6493951,[],[],[]
2021-08-01,0.0084469998255372,0.0091490000486373,0.0082790004089474,0.008658000268042,2892884,[],[],[]
2021-08-08,0.0086340000852942,0.0174010004848241,0.0082919998094439,0.0144520001485943,11398042,[],[],[]
2021-08-15,0.0144570004194974,0.0190699994564056,0.0137689998373389,0.0186880007386207,12216382,[],[],[]
2021-08-22,0.0186889991164207,0.0190689992159605,0.0157900005578994,0.0178100001066923,8006724,[],[],[]
2021-08-29,0.017807999625802,0.0185260009020566,0.0119139999151229,0.0130709996446967,9414632,[],[],[]
