Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-21,9.925434112548828,16.264854431152344,9.92096996307373,13.654285430908203,7951372.0,[],[],[]
2021-11-28,13.649818420410156,14.31900691986084,9.246742248535156,9.860183715820312,11101364.0,[],[],[]
2021-12-05,9.86012077331543,10.994824409484863,8.366934776306152,8.86231803894043,3923895.0,[],[],[]
2021-12-12,8.863454818725586,10.602739334106444,8.259072303771973,10.325982093811035,6834367.0,[],[],[]
2021-12-19,10.330606460571287,11.55679988861084,9.464028358459473,11.223882675170898,5326050.0,[],[],[]
2021-12-26,11.21273422241211,22.597183227539062,10.204353332519531,19.74082374572754,10803660.0,[],[],[]
2022-01-02,19.754249572753903,25.004169464111328,16.892091751098633,22.445783615112305,31822582.0,[],[],[]
2022-01-09,22.43871688842773,27.07257080078125,19.951135635375977,20.75094413757324,25820320.0,[],[],[]
2022-01-16,20.751258850097656,35.42939758300781,19.79598617553711,35.272979736328125,31668131.0,[],[],[]
2022-01-23,35.28200912475586,35.322933197021484,10.949190139770508,13.437442779541016,58190094.0,[],[],[]
2022-01-30,13.434179306030272,14.460396766662598,10.928196907043455,13.213994979858398,67256340.0,[],[],[]
2022-02-06,13.199566841125488,14.919214248657228,12.042880058288574,14.024316787719728,75130139.0,[],[],[]
2022-02-13,14.027494430541992,14.852770805358888,10.573060989379885,10.593328475952148,66208517.0,[],[],[]
2022-02-20,10.59294891357422,12.355145454406738,9.300192832946776,9.445526123046877,55419476.0,[],[],[]
2022-02-27,9.445799827575684,9.987650871276855,7.855792999267578,8.149922370910645,30303807.0,[],[],[]
2022-03-06,8.149442672729492,10.055867195129396,7.6433329582214355,7.6433329582214355,23596842.0,[],[],[]
2022-03-13,7.649314880371094,8.103650093078613,7.015435218811035,7.03931999206543,19991936.0,[],[],[]
2022-03-20,7.038418769836426,7.575775146484375,6.6875319480896,6.966618061065674,18230194.0,[],[],[]
2022-03-27,6.966567039489746,9.336761474609377,6.920743942260742,9.28384017944336,22257404.0,[],[],[]
2022-04-03,9.281451225280762,12.402420997619627,8.889806747436523,12.0068359375,35420532.0,[],[],[]
2022-04-10,12.006592750549316,14.72150993347168,10.245182991027832,12.403532028198242,55924159.0,[],[],[]
2022-04-17,12.420465469360352,12.420465469360352,10.143562316894531,10.248050689697266,52612025.0,[],[],[]
2022-04-24,10.250373840332031,12.230828285217283,9.72237777709961,10.50193977355957,42395577.0,[],[],[]
2022-05-01,10.50123405456543,10.511372566223145,7.077890872955322,7.4375457763671875,33206860.0,[],[],[]
2022-05-08,7.437946796417236,8.221095085144043,6.809378147125244,7.167849063873291,18253867.0,[],[],[]
2022-05-15,7.173645973205566,7.325585842132568,3.310636043548584,3.7759039402008057,13471071.0,[],[],[]
2022-05-22,3.776753902435303,5.165850162506104,3.376550912857056,3.853226900100708,23491524.0,[],[],[]
2022-05-29,3.852411985397339,4.082789897918701,2.7886149883270264,3.016592025756836,44293258.0,[],[],[]
2022-06-05,3.0165181159973145,3.609738111495972,2.5023961067199707,2.5207090377807617,90592137.0,['inverted_hammer'],['inverted_hammer'],[]
2022-06-12,2.51871395111084,2.644696950912476,1.638530969619751,1.638530969619751,96920440.0,[],[],[]
2022-06-19,1.6372109651565552,1.6372109651565552,1.144705057144165,1.332605004310608,78212661.0,[],[],[]
2022-06-26,1.3299130201339722,1.716940999031067,1.2691129446029663,1.494156002998352,70160293.0,[],[],[]
2022-07-03,1.4942799806594849,1.5945830345153809,1.2295290231704712,1.314648985862732,30489908.0,[],[],[]
2022-07-10,1.3151609897613523,1.6836600303649902,1.2757320404052734,1.4452749490737915,5512118.0,[],[],[]
2022-07-17,1.4462870359420776,1.6369199752807615,1.3107659816741943,1.5524049997329712,4153826.0,[],[],[]
2022-07-24,1.552873969078064,1.9790370464324951,1.5414849519729614,1.7115440368652344,5750745.0,[],[],[]
2022-07-31,1.7115379571914673,1.7754110097885132,1.4611259698867798,1.711292028427124,5210758.0,[],[],[]
2022-08-07,1.7112590074539185,1.8304309844970703,1.6052470207214355,1.6874300241470337,6080430.0,[],[],[]
2022-08-14,1.6876360177993774,2.219887971878052,1.6849479675292969,1.889554977416992,11806215.0,[],[],[]
2022-08-21,1.8889349699020384,1.941601037979126,1.30343496799469,1.3727469444274902,7980490.0,[],[],[]
2022-08-28,1.3724479675292969,1.3963520526885986,1.172132968902588,1.1875580549240112,6485288.0,[],[],[]
2022-09-04,1.1875779628753662,1.481940984725952,1.1814539432525637,1.3847949504852295,10485800.0,[],[],[]
2022-09-11,1.3848249912261963,1.39131498336792,1.2061140537261963,1.3579590320587158,6385344.0,[],[],[]
2022-09-18,1.357532024383545,1.410776972770691,1.17433500289917,1.1747959852218628,4191379.0,[],[],[]
2022-09-25,1.176061987876892,1.19451904296875,1.1138999462127686,1.1445629596710205,2336814.0,[],[],[]
2022-10-02,1.144690990447998,1.2020829916000366,0.97189199924469,0.9870759844779968,3859214.0,[],[],[]
2022-10-09,0.9865530133247375,1.4443379640579224,0.9623500108718872,1.037438988685608,10056902.0,[],[],[]
2022-10-16,1.0371079444885254,1.1103990077972412,0.8849110007286072,0.9039419889450072,9224323.0,[],[],[]
2022-10-23,0.9041879773139954,0.933791995048523,0.7697780132293701,0.7876930236816406,5597269.0,[],[],[]
2022-10-30,0.7876600027084351,0.9321900010108948,0.7629709839820862,0.7668709754943848,7387866.0,[],[],[]
2022-11-06,0.7668229937553406,0.779604971408844,0.7005299925804138,0.7107329964637756,5571054.0,[],[],[]
2022-11-13,0.7108510136604309,0.7782449722290039,0.4511660039424896,0.5371829867362976,12483491.0,[],[],[]
2022-11-20,0.5366219878196716,0.5704860091209412,0.4385539889335632,0.441226989030838,7156328.0,[],[],[]
2022-11-27,0.4410910010337829,0.4793980121612549,0.428191989660263,0.4378199875354767,4784362.0,[],[],[]
2022-12-04,0.4377419948577881,0.4390490055084228,0.3533880114555359,0.3622449934482574,6040815.0,[],[],[]
2022-12-11,0.362197995185852,0.4268620014190674,0.3073810040950775,0.3587259948253631,7147877.0,[],[],[]
2022-12-18,0.3581660091876983,0.3622980117797851,0.2731159925460815,0.2817420065402984,4757969.0,[],[],[]
2022-12-25,0.2817249894142151,0.2819710075855255,0.2079139947891235,0.2119439989328384,5378404.0,[],[],[]
2023-01-01,0.2120759934186935,0.2303819954395294,0.1542470008134842,0.1638139933347702,6969198.0,[],[],[]
2023-01-08,0.1637870073318481,0.2052920013666153,0.1515430063009262,0.1747249960899353,6061037.0,[],[],[]
2023-01-15,0.1748400032520294,0.233811005949974,0.1694210022687912,0.214815005660057,7022707.0,[],[],[]
2023-01-22,0.2146670073270797,0.2230380028486251,0.1736979931592941,0.1836429983377456,5313078.0,[],[],[]
2023-01-29,0.183797001838684,0.2436500042676925,0.1835449934005737,0.2410099953413009,6717745.0,[],[],[]
2023-02-05,0.2409649938344955,0.3002940118312835,0.2113489955663681,0.2525610029697418,9085927.0,[],[],[]
2023-02-12,0.2526389956474304,0.3749130070209503,0.2346230000257492,0.2955299913883209,14211918.0,[],[],[]
2023-02-19,0.2954590022563934,0.3176530003547668,0.2615779936313629,0.3022449910640716,6758841.0,[],[],[]
2023-02-26,0.301950991153717,0.3225049972534179,0.2373999953269958,0.2533499896526336,6444595.0,[],[],[]
2023-03-05,0.2534849941730499,0.2536610066890716,0.217058002948761,0.2389529943466186,3920739.0,[],[],[]
2023-03-12,0.2388669997453689,0.2389090061187744,0.1819480061531067,0.2024919986724853,3413406.0,[],[],[]
2023-03-19,0.2026119977235794,0.2327300012111663,0.1985280066728592,0.220770001411438,3181809.0,[],[],[]
2023-03-26,0.2207310050725937,0.2208610028028488,0.1810089945793151,0.1840399950742721,3885987.0,[],[],[]
2023-04-02,0.1840910017490387,0.1911679953336715,0.1728910058736801,0.1903969943523407,4744730.0,[],[],[]
2023-04-09,0.1904090046882629,0.2171870023012161,0.1847939938306808,0.2040710002183914,5382652.0,[],[],[]
2023-04-16,0.2040619999170303,0.2090529948472976,0.1917749941349029,0.1969500035047531,4831592.0,[],[],[]
2023-04-23,0.1969150006771087,0.1969279944896698,0.1586769968271255,0.162334993481636,4904847.0,[],[],[]
2023-04-30,0.1623259931802749,0.2056220024824142,0.1528420001268386,0.1615210026502609,5135087.0,[],[],[]
2023-05-07,0.1615509986877441,0.1626169979572296,0.1506469994783401,0.1508350074291229,2545916.0,[],[],[]
2023-05-14,0.1507939994335174,0.1509239971637725,0.1276880055665969,0.1330060064792633,2163582.0,[],[],[]
2023-05-21,0.1329890042543411,0.1343050003051757,0.1098769977688789,0.1103660017251968,1910188.0,[],[],[]
2023-05-28,0.1102980002760887,0.1415179967880249,0.1019380018115043,0.12482900172472,3934205.0,[],[],[]
2023-06-04,0.1248579993844032,0.1282899975776672,0.1029160022735595,0.1037470027804374,2498168.0,[],[],[]
2023-06-11,0.103701002895832,0.1039249971508979,0.0854310020804405,0.0898860022425651,3175356.0,[],[],[]
2023-06-18,0.0898870006203651,0.1005320027470588,0.0873259976506233,0.0907529965043068,2539667.0,[],[],[]
2023-06-25,0.0907410010695457,0.0965540036559104,0.0883499979972839,0.0928630009293556,4516933.0,[],[],[]
2023-07-02,0.092859998345375,0.1025749966502189,0.0839589983224868,0.0869740024209022,4952579.0,[],[],[]
2023-07-09,0.0869690030813217,0.0921870023012161,0.0836559981107711,0.0857240036129951,4174365.0,[],[],[]
2023-07-16,0.085608996450901,0.0901300013065338,0.0822269991040229,0.0856489986181259,3534829.0,[],[],[]
2023-07-23,0.0856660008430481,0.0908140018582344,0.0791800022125244,0.0792640000581741,3915024.0,[],[],[]
2023-07-30,0.0792620033025741,0.0799409970641136,0.0737330019474029,0.0743120014667511,3877725.0,[],[],[]
2023-08-06,0.0743049979209899,0.0761580020189285,0.0669850036501884,0.0677440017461776,4231502.0,[],[],[]
2023-08-13,0.0677289962768554,0.0870350003242492,0.0657960027456283,0.0694160014390945,5241995.0,[],[],[]
2023-08-20,0.0693809986114502,0.0760490000247955,0.0610419996082782,0.0681789964437484,5330576.0,[],[],[]
2023-08-27,0.0681110024452209,0.0683550015091896,0.056742001324892,0.0568300001323223,4089064.0,[],[],[]
2023-09-03,0.0568290017545223,0.0596040003001689,0.0554930008947849,0.0565630011260509,3412183.0,[],[],[]
2023-09-10,0.0565680004656314,0.070711001753807,0.0528480000793933,0.056487001478672,5132948.0,[],[],[]
2023-09-17,0.0564970001578331,0.0566169992089271,0.0514190010726451,0.054076999425888,2630836.0,[],[],[]
2023-09-24,0.0540929995477199,0.0544519983232021,0.0507830008864402,0.0514689981937408,2765118.0,[],[],[]
2023-10-01,0.0514700002968311,0.0553519986569881,0.0501510016620159,0.0547409988939762,3440785.0,[],[],[]
2023-10-08,0.0547409988939762,0.0547519996762275,0.0486299991607666,0.0490470007061958,3461715.0,[],[],[]
2023-10-15,0.0490389987826347,0.0505240000784397,0.0484860017895698,0.0486899986863136,3027233.0,[],[],[]
2023-10-22,0.0486890003085136,0.0500329993665218,0.0475639998912811,0.0489870011806488,3127936.0,[],[],[]
2023-10-29,0.0494539998471736,0.1483120024204254,0.0488159991800785,0.0976239964365959,24540949.0,[],[],[]
2023-11-05,0.0976020023226738,0.1192129999399185,0.0818189978599548,0.0979389995336532,12103646.0,[],[],[]
2023-11-12,0.0979340001940727,0.1140000000596046,0.0897810012102127,0.0971990004181861,8443637.0,[],[],[]
2023-11-19,0.0972160026431083,0.1121750026941299,0.0886799991130828,0.0995210036635398,7463356.0,[],[],[]
2023-11-26,0.0996539965271949,0.1600469946861267,0.0940100029110908,0.1340260058641433,12849453.0,[],[],[]
2023-12-03,0.1344379931688308,0.166716992855072,0.1267579942941665,0.1515669971704483,12676520.0,[],[],[]
2023-12-10,0.1512539982795715,0.6746209859848022,0.1509930044412613,0.3241460025310516,225030189.0,[],[],[]
2023-12-17,0.3242500126361847,0.4059909880161285,0.271369993686676,0.3083019852638244,39492952.0,[],[],[]
2023-12-24,0.3083359897136688,0.3462589979171753,0.2867009937763214,0.2927330136299133,24407561.0,[],[],[]
2023-12-31,0.2926900088787079,0.347133994102478,0.2668200135231018,0.2679010033607483,17167652.0,[],[],[]
2024-01-07,0.2677800059318542,0.2785719931125641,0.2288880050182342,0.2305590063333511,13693809.0,[],[],[]
2024-01-14,0.2305790036916732,0.3375830054283142,0.2124249935150146,0.2778509855270386,24749330.0,[],[],[]
2024-01-21,0.2777549922466278,0.30799600481987,0.2506369948387146,0.2618680000305176,8741739.0,[],[],[]
2024-01-28,0.2616789937019348,0.268887996673584,0.2239300012588501,0.2482459992170334,5607282.0,[],[],[]
2024-02-04,0.2483399957418441,0.2593910098075866,0.220329999923706,0.2206629961729049,5555165.0,[],[],[]
2024-02-11,0.220673993229866,0.260917991399765,0.2183659970760345,0.2436639964580536,6770429.0,[],[],[]
