Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0434960015118122,0.0527600012719631,0.0366190001368522,0.049965001642704,1558927.0,[],[],[]
2022-12-11,0.0499339997768402,0.059663001447916,0.0483569987118244,0.053601998835802,1637483.0,[],[],[]
2022-12-18,0.053601998835802,0.0586259998381137,0.0453919991850853,0.0467929989099502,1328717.0,[],[],[]
2022-12-25,0.0467929989099502,0.0482290014624595,0.0449430011212825,0.0471430011093616,794686.0,[],[],[]
2023-01-01,0.0471850000321865,0.0475159995257854,0.0451029986143112,0.0458609983325004,587046.0,[],[],[]
2023-01-08,0.0458609983325004,0.0503990016877651,0.0455930009484291,0.0503990016877651,878979.0,[],[],[]
2023-01-15,0.0502000004053115,0.1274580061435699,0.0501490011811256,0.0990339964628219,4111853.0,[],[],[]
2023-01-22,0.0990339964628219,0.1020990014076232,0.0740929991006851,0.0859699994325637,2509878.0,[],[],[]
2023-01-29,0.0859180018305778,0.0991299971938133,0.0776109993457794,0.0845929980278015,1890810.0,[],[],[]
2023-02-05,0.084597997367382,0.0894460007548332,0.074753999710083,0.0763180032372474,1769454.0,[],[],[]
2023-02-12,0.0763240009546279,0.133430004119873,0.0760940015316009,0.1288830041885376,5579251.0,[],[],[]
2023-02-19,0.1289680004119873,0.1958339959383011,0.1090980023145675,0.1749449968338012,5881264.0,[],[],[]
2023-02-26,0.1749449968338012,0.1918189972639084,0.135683000087738,0.1479790061712265,4349591.0,[],[],[]
2023-03-05,0.1479150056838989,0.2303249984979629,0.1465909928083419,0.2254309952259063,6529008.0,[],[],[]
2023-03-12,0.2254090011119842,0.2978529930114746,0.1883009970188141,0.283843994140625,5817639.0,[],[],[]
2023-03-19,0.2840409874916076,0.4009110033512115,0.2762539982795715,0.3813660144805908,5745762.0,[],[],[]
2023-03-26,0.381520003080368,0.399060994386673,0.255403995513916,0.3267369866371155,3502769.0,[],[],[]
2023-04-02,0.3267970085144043,0.4009090065956116,0.2838479876518249,0.3620800077915191,5448687.0,[],[],[]
2023-04-09,0.3620530068874359,0.5610250234603882,0.3407959938049316,0.4853360056877136,14559871.0,[],[],[]
