Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,5.186286926269531,6.188289165496826,4.493247032165527,4.781717777252197,4311087,[],[],[]
2019-12-01,4.781778812408447,5.873719215393066,4.444849014282227,5.543540000915527,5719817,[],[],[]
2019-12-08,5.543928146362305,5.706683158874512,4.693784236907959,5.405890941619873,5247897,[],[],[]
2019-12-15,5.404656887054443,7.356081962585449,5.365977764129639,6.481744766235352,10981991,[],[],[]
2019-12-22,6.488552093505859,8.264403343200684,6.21946907043457,7.274305820465088,14055144,[],[],[]
2019-12-29,7.274305820465088,7.993118762969971,6.008052825927734,7.600967884063721,9492199,[],[],[]
2020-01-05,7.597798824310303,9.283014297485352,7.047574043273926,7.448465824127197,11190152,[],[],[]
2020-01-12,7.44940710067749,10.078080177307127,7.306333065032959,9.940046310424805,10737905,[],[],[]
2020-01-19,9.90919303894043,12.083992004394531,9.5549955368042,11.05693244934082,14319047,[],[],[]
2020-01-26,11.067108154296877,11.406886100769045,9.555570602416992,10.043954849243164,9441603,[],[],[]
2020-02-02,10.074763298034668,11.644901275634766,9.908656120300291,10.692713737487791,11395917,[],[],[]
2020-02-09,10.692713737487791,12.168314933776855,9.53857707977295,11.674893379211426,12709377,[],[],[]
2020-02-16,11.68474292755127,14.907089233398438,11.63565444946289,13.06750774383545,16910902,[],[],[]
2020-02-23,13.085241317749023,13.242111206054688,11.175004959106444,11.87130355834961,12829987,[],[],[]
2020-03-01,11.914562225341797,11.953643798828123,9.270137786865234,9.977224349975586,12675433,[],[],[]
2020-03-08,9.979974746704102,10.632889747619627,9.296385765075684,9.358550071716309,13457742,[],[],[]
2020-03-15,9.320550918579102,9.51276397705078,3.673051118850708,5.255623817443848,9638516,[],[],[]
2020-03-22,5.272665023803711,6.234701156616211,4.174221992492676,5.066676139831543,17283915,[],[],[]
2020-03-29,5.066676139831543,6.030692100524902,4.935394763946533,5.397387027740479,20438158,[],[],[]
2020-04-05,5.405406951904297,6.299593925476074,5.3918561935424805,5.744401931762695,23573817,[],[],[]
2020-04-12,5.743810176849365,6.263789176940918,5.242207050323486,5.41542387008667,20734597,[],[],[]
2020-04-19,5.412736892700195,5.797845840454102,5.074070930480957,5.700697898864746,18951972,[],[],[]
2020-04-26,5.698829174041748,6.4571380615234375,5.439305782318115,6.1171040534973145,26809360,[],[],[]
2020-05-03,6.13316822052002,6.507602214813232,5.729834079742432,5.820901870727539,33135263,[],[],[]
2020-05-10,5.815532207489014,5.959566116333008,4.895641803741455,5.227325916290283,33734801,[],[],[]
2020-05-17,5.234796047210693,5.841355800628662,4.9839768409729,5.49883508682251,35625382,[],[],[]
2020-05-24,5.500626087188721,7.740925788879394,5.354375839233398,5.874446868896484,37584767,[],[],[]
2020-05-31,5.866185188293457,6.957097053527832,5.772696018218994,6.304397106170654,31959738,[],[],[]
2020-06-07,6.302250862121582,6.56052303314209,5.996081829071045,6.337182998657227,28748873,[],[],[]
2020-06-14,6.3258819580078125,9.090899467468262,6.319862842559815,7.990848064422607,52771838,[],[],[]
2020-06-21,8.004178047180176,8.099263191223145,7.106522083282471,7.108248233795166,36346504,[],[],[]
2020-06-28,7.09665584564209,7.48521614074707,6.4440999031066895,6.939309120178223,38164075,[],[],[]
2020-07-05,6.939309120178223,7.038989067077637,6.397590160369873,6.4920268058776855,22381806,[],[],[]
2020-07-12,6.4920268058776855,8.089118003845215,6.449750900268555,7.234076023101807,34241015,[],[],[]
2020-07-19,7.234076023101807,8.432995796203613,7.05178689956665,8.13147258758545,39915214,[],[],[]
2020-07-26,8.13864517211914,9.563655853271484,7.953279972076416,9.31220817565918,52782912,[],[],[]
2020-08-02,9.313493728637695,9.506063461303713,8.000636100769043,8.459611892700195,45545450,[],[],[]
2020-08-09,8.459077835083008,11.387667655944824,8.323780059814453,10.495458602905272,51174079,[],[],[]
2020-08-16,10.49378776550293,11.009732246398926,9.585892677307127,10.016700744628906,45059427,[],[],[]
2020-08-23,10.016700744628906,10.695829391479492,8.812822341918945,9.325486183166504,25887917,[],[],[]
2020-08-30,9.325486183166504,9.502100944519045,8.274477005004883,8.73695182800293,21453779,[],[],[]
2020-09-06,8.73523998260498,9.004668235778809,5.682746887207031,6.443201065063477,23016957,[],[],[]
2020-09-13,6.444084167480469,6.692791938781738,5.749291896820068,6.2848992347717285,16911393,[],[],[]
2020-09-20,6.285574913024902,6.570436954498291,5.770627021789551,5.85547399520874,14904371,[],[],[]
2020-09-27,5.865242004394531,6.113248825073242,5.244406223297119,5.727084159851074,22330231,[],[],[]
2020-10-04,5.726988792419434,5.96193790435791,5.11123514175415,5.345461845397949,17313573,[],[],[]
2020-10-11,5.3468098640441895,7.810256958007812,5.070333957672119,6.957691192626953,17987883,[],[],[]
2020-10-18,6.929228782653809,6.982983112335205,5.804580211639404,5.994726181030273,31904568,[],[],[]
2020-10-25,5.995062828063965,6.030231952667236,5.605621814727783,5.671775817871094,37710574,[],[],[]
2020-11-01,5.671775817871094,5.918643951416016,5.212052822113037,5.562983989715576,17229303,[],[],[]
2020-11-08,5.562946796417236,6.353846073150635,5.113300800323486,6.194589138031006,20712941,[],[],[]
2020-11-15,6.19460391998291,6.773949146270752,5.70947790145874,6.356398105621338,23887034,[],[],[]
2020-11-22,6.356398105621338,9.38279628753662,6.005781173706055,9.09534740447998,38052742,[],[],[]
2020-11-29,9.095348358154297,16.666418075561523,8.747714042663574,13.781447410583496,124874077,[],[],[]
2020-12-06,13.787577629089355,16.3092098236084,11.338809967041016,12.269222259521484,101788783,[],[],[]
2020-12-13,12.271443367004396,12.643014907836914,8.938787460327148,10.988377571105955,63428981,[],[],[]
2020-12-20,10.987546920776367,13.51845359802246,10.668505668640137,11.335124969482422,72166840,[],[],[]
2020-12-27,11.34703254699707,13.209017753601074,8.367199897766113,12.542069435119627,71351671,[],[],[]
2021-01-03,12.545332908630373,14.632521629333496,10.275446891784668,13.392271041870115,98482063,[],[],[]
2021-01-10,13.448546409606934,23.445819854736328,11.776683807373049,21.74223518371582,189322263,[],[],[]
2021-01-17,21.70467567443848,30.22445678710937,17.339862823486328,28.13298416137696,469186675,[],[],[]
2021-01-24,28.113327026367188,33.752445220947266,24.96306610107422,27.2622299194336,260358887,[],[],[]
2021-01-31,27.271896362304688,39.04824066162109,27.02115058898925,35.34519577026367,471095124,[],[],[]
2021-02-07,35.33158874511719,38.9179916381836,31.891387939453125,33.84320068359375,220717671,[],[],[]
2021-02-14,33.77162551879883,57.8028678894043,33.46553039550781,53.397945404052734,381718409,[],[],[]
2021-02-21,53.252044677734375,84.55241394042969,44.13801574707031,71.37617492675781,683900630,[],[],[]
2021-02-28,71.36885070800781,71.59896850585938,39.20317840576172,41.79249572753906,486487592,[],[],[]
2021-03-07,41.8408317565918,50.87481689453125,40.44393539428711,50.32917022705078,243559189,[],[],[]
2021-03-14,50.34392547607422,58.55728912353516,45.28456497192383,53.25594329833984,346750348,[],[],[]
2021-03-21,53.19839096069336,64.78096008300781,46.78635025024414,57.94363784790039,390194824,[],[],[]
2021-03-28,57.926666259765625,59.39202117919922,43.8056869506836,50.74340057373047,256539547,[],[],[]
2021-04-04,50.757171630859375,66.12437438964844,49.03149032592773,66.00699615478516,462766247,[],[],[]
2021-04-11,66.06026458740234,79.52127075195312,61.213287353515625,75.64297485351562,600517807,[],[],[]
2021-04-18,75.51374053955078,138.24282836914062,73.80081176757812,109.7319564819336,1216199461,[],[],[]
2021-04-25,109.73727416992188,131.2588348388672,85.12635040283203,110.29444122314452,1311878796,[],[],[]
2021-05-02,110.34577178955078,138.73663330078125,110.34577178955078,120.4934310913086,798354201,[],[],['shooting_star']
2021-05-09,120.47866821289062,168.15415954589844,105.8087387084961,145.09901428222656,1263565994,[],[],[]
2021-05-16,145.13108825683594,158.55039978027344,117.50501251220705,125.39461517333984,1053902019,[],[],[]
2021-05-23,125.70093536376952,125.70093536376952,55.103816986083984,72.67584228515625,1163957188,[],[],[]
2021-05-30,72.43011474609375,124.02265167236328,71.16839599609375,106.17037200927734,1208155805,[],[],[]
2021-06-06,106.08677673339844,116.96588134765624,94.09710693359376,96.83599853515624,545089244,[],[],[]
2021-06-13,96.98831939697266,99.78079986572266,72.22906494140625,83.93600463867188,449396576,[],[],[]
2021-06-20,83.83696746826172,92.66681671142578,72.73217010498047,78.44505310058594,329900194,[],[],[]
2021-06-27,78.14264678955078,78.89218139648438,47.68266677856445,59.51217651367188,447481817,[],[],[]
2021-07-04,59.73786544799805,72.54412841796875,57.90003967285156,67.31866455078125,352071562,[],[],[]
2021-07-11,67.33538818359375,69.70365142822266,56.614540100097656,60.64468383789063,270072324,[],[],[]
2021-07-18,60.64561080932617,62.4827880859375,49.04265213012695,50.54326629638672,192812904,[],[],[]
2021-07-25,50.541053771972656,54.67059326171875,41.02536010742188,51.69500732421875,242619573,[],[],[]
2021-08-01,51.72690963745117,61.73602294921875,51.66899108886719,56.1560173034668,243466300,[],[],[]
2021-08-08,55.899879455566406,69.34881591796875,54.82942581176758,63.03295516967773,372860711,[],[],[]
2021-08-15,63.02450180053711,76.9764404296875,60.977500915527344,72.76754760742188,317978212,[],[],[]
2021-08-22,72.74443817138672,78.61734008789062,64.12151336669922,75.19923400878906,386049387,[],[],[]
2021-08-29,75.05975341796875,91.20745849609376,74.49876403808594,87.94452667236328,528169373,[],[],[]
2021-09-05,88.07329559326172,110.03656005859376,84.51214599609375,108.2875747680664,521453590,[],[],[]
2021-09-12,108.05384063720705,110.84557342529295,71.79000854492188,84.28811645507812,502575239,[],[],[]
2021-09-19,84.38646697998047,116.76466369628906,75.17750549316406,92.43382263183594,785468009,[],[],[]
2021-09-26,92.47956085205078,92.81966400146484,60.95278930664063,65.86470794677734,472342633,[],[],[]
2021-10-03,66.15349578857422,80.3551254272461,62.47467041015625,77.75890350341797,390314616,[],[],[]
2021-10-10,77.81233215332031,85.7362060546875,71.36293029785156,74.49327087402344,326164450,[],[],[]
2021-10-17,74.42364501953125,82.70906066894531,69.26750946044922,78.7489242553711,278751183,[],[],[]
2021-10-24,79.10298919677734,94.70977020263672,75.98979949951172,91.39283752441406,395524865,[],[],[]
2021-10-31,91.23294067382812,127.11351776123048,70.15158081054688,87.4873046875,917542935,[],[],[]
2021-11-07,87.77821350097656,91.1327896118164,80.51786041259766,85.1136474609375,516628276,[],[],[]
2021-11-14,84.86463165283203,112.98963165283205,83.81636810302734,95.86365509033205,887531809,[],[],[]
2021-11-21,95.87264251708984,114.46636199951172,80.27265930175781,114.46636199951172,583529785,[],[],[]
2021-11-28,114.08023071289062,136.8819122314453,97.84038543701172,107.3344955444336,1030389218,[],[],[]
2021-12-05,107.3879852294922,123.8305892944336,58.359336853027344,72.91019439697266,739133392,[],[],[]
2021-12-12,72.81745147705078,79.2471923828125,64.259033203125,68.96764373779297,418581982,[],[],[]
2021-12-19,69.13224029541016,72.27388763427734,57.17672348022461,65.45775604248047,540798999,[],[],[]
2021-12-26,65.62737274169922,74.83866882324219,59.59197998046875,70.25132751464844,607149906,[],[],[]
2022-01-02,70.26899719238281,74.20407104492188,59.28293228149414,65.07855987548828,293008396,[],[],[]
2022-01-09,65.07890319824219,69.43925476074219,51.49552536010742,55.984745025634766,362169222,[],[],[]
2022-01-16,55.97139358520508,60.16751480102539,51.274658203125,55.15427017211914,334757555,[],[],[]
2022-01-23,55.15945053100586,55.42378616333008,31.219860076904297,35.602840423583984,295896393,[],[],[]
2022-01-30,35.61316680908203,43.52975463867188,30.149885177612305,40.261695861816406,371316824,[],[],[]
2022-02-06,40.26420211791992,47.50325012207031,36.71515274047852,47.40227127075195,199382967,[],[],[]
2022-02-13,47.40896987915039,49.60395431518555,39.30462265014648,40.403167724609375,249000264,[],[],[]
2022-02-20,40.34454345703125,43.84349822998047,34.33549118041992,34.741119384765625,209735913,[],[],[]
2022-02-27,34.72053909301758,36.43750381469727,29.081026077270508,32.61098098754883,277436473,[],[],[]
2022-03-06,32.603599548339844,40.35859680175781,32.10500717163086,33.2797737121582,237735241,[],[],[]
2022-03-13,33.29123306274414,43.06380081176758,32.49135971069336,36.30189514160156,372824847,[],[],[]
2022-03-20,36.29594802856445,43.35496139526367,35.2938346862793,41.05257415771485,510311953,[],[],[]
2022-03-27,41.05534744262695,50.95372772216797,40.344425201416016,50.05894470214844,298276673,[],[],[]
2022-04-03,50.06070709228516,53.23017120361328,46.35406494140625,49.53173065185547,237436068,[],[],[]
2022-04-10,49.52128982543945,50.54374694824219,39.53718948364258,41.41858673095703,201381343,[],[],[]
2022-04-17,41.40258026123047,41.71664047241211,36.414695739746094,36.509525299072266,208222617,[],[],[]
2022-04-24,36.51137924194336,39.429805755615234,35.04885482788086,36.02750015258789,234248394,[],[],[]
2022-05-01,36.0346794128418,36.69434356689453,27.902463912963867,30.946802139282227,231022455,[],[],[]
2022-05-08,30.933847427368164,37.812538146972656,29.334028244018555,30.917654037475582,352246374,[],[],[]
2022-05-15,30.93209648132324,32.317562103271484,15.275059700012209,22.100122451782227,347159647,[],[],[]
2022-05-22,22.10701560974121,22.541717529296875,18.316511154174805,21.16946029663086,156859538,[],[],[]
2022-05-29,21.156932830810547,21.94046211242676,18.438217163085938,20.230125427246094,186064516,[],[],[]
2022-06-05,20.2248649597168,23.69765281677246,19.25293159484864,19.70538902282715,169278013,[],[],[]
2022-06-12,19.71803855895996,21.482023239135746,14.90201187133789,15.178353309631348,162448775,[],[],[]
2022-06-19,15.179261207580566,16.28835105895996,12.33985996246338,13.952927589416504,215792514,[],[],[]
2022-06-26,13.951552391052246,16.30000114440918,13.271721839904783,14.588662147521973,106305789,[],[],[]
2022-07-03,14.586647033691406,15.420449256896973,12.334342956542969,13.679095268249512,103895139,[],[],[]
2022-07-10,13.677398681640623,17.60902976989746,13.385129928588867,16.988271713256836,153675221,[],[],[]
2022-07-17,16.986839294433594,17.118209838867188,13.612805366516112,16.536544799804688,138720123,[],[],[]
2022-07-24,16.537033081054688,18.497953414916992,16.208311080932617,17.013296127319336,155732921,[],[],[]
2022-07-31,17.011186599731445,20.25326156616211,14.6129789352417,18.92060852050781,178909891,[],[],[]
2022-08-07,18.92624282836914,19.90802955627441,16.60010528564453,19.19480323791504,138271187,[],[],[]
2022-08-14,19.196229934692383,22.448177337646484,18.96124649047852,20.140687942504883,181310959,[],[],[]
2022-08-21,20.14015388488769,21.3392391204834,15.35495662689209,16.747026443481445,140704844,[],[],[]
2022-08-28,16.742979049682617,17.644287109375,14.826937675476074,14.826937675476074,139455099,[],[],[]
2022-09-04,14.82840347290039,16.569473266601562,14.767918586730955,16.369558334350586,85387836,[],[],[]
2022-09-11,16.37139320373535,17.1938533782959,14.297927856445312,16.48459243774414,99137852,[],[],[]
2022-09-18,16.485929489135742,17.072736740112305,13.21826457977295,13.363606452941896,227766204,['engulfing'],[],[]
2022-09-25,13.363224029541016,14.49179458618164,13.091645240783691,13.815185546875,82798335,[],[],[]
2022-10-02,13.817989349365234,14.872438430786133,13.438116073608398,13.460508346557615,48866386,[],[],[]
2022-10-09,13.459729194641112,14.475678443908691,13.370468139648438,13.534647941589355,38494727,[],[],[]
2022-10-16,13.531959533691406,13.767478942871094,11.56159782409668,12.723336219787598,47643568,[],[],[]
2022-10-23,12.72329330444336,13.232900619506836,12.13760471343994,13.06964111328125,46932105,[],[],[]
2022-10-30,13.071252822875977,14.248305320739746,12.692895889282228,13.600571632385254,348431909,[],[],[]
2022-11-06,13.597570419311523,14.99313735961914,12.513044357299805,13.704183578491213,66876242,[],[],[]
