Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.4693210124969482,0.475055992603302,0.4273659884929657,0.4421600103378296,58522589.0,[],[],[]
2025-05-16,0.4421629905700683,0.4659700095653534,0.4372889995574951,0.4480539858341217,41220486.0,[],[],[]
2025-05-17,0.4480539858341217,0.4530690014362335,0.4099389910697937,0.445932000875473,37944737.0,[],[],[]
2025-05-18,0.445932000875473,0.4782400131225586,0.430664986371994,0.4673430025577545,41432140.0,[],[],[]
2025-05-19,0.4672139883041382,0.4686650037765503,0.4178740084171295,0.4547770023345947,38314012.0,[],[],[]
2025-05-20,0.4547770023345947,0.4888510107994079,0.4364039897918701,0.4710099995136261,39428130.0,[],[],[]
2025-05-21,0.4710099995136261,0.4930920004844665,0.4505769908428192,0.473468005657196,37687714.0,[],[],[]
2025-05-22,0.473468005657196,0.5671060085296631,0.4729309976100921,0.5134080052375793,67119382.0,[],[],[]
2025-05-23,0.5134080052375793,0.5234580039978027,0.4554350078105926,0.4579640030860901,40185137.0,[],[],[]
2025-05-24,0.4579640030860901,0.4813820123672485,0.4549889862537384,0.4655860066413879,18777984.0,[],[],[]
2025-05-25,0.4655860066413879,0.4670850038528442,0.436827003955841,0.4587819874286651,16368174.0,[],[],[]
2025-05-26,0.4587819874286651,0.4822849929332733,0.4283539950847626,0.4293499886989593,28975580.0,[],[],[]
2025-05-27,0.4293499886989593,0.4508979916572571,0.3755069971084595,0.4500310122966766,71899859.0,[],[],[]
2025-05-28,0.4500310122966766,0.5347949862480164,0.4427100121974945,0.5282920002937317,122236119.0,[],[],[]
2025-05-29,0.5282920002937317,0.5306159853935242,0.4846760034561157,0.4847509860992431,63346354.0,[],[],[]
2025-05-30,0.4847449958324432,0.5119180083274841,0.4444209933280945,0.4444400072097778,60793465.0,[],[],[]
2025-05-31,0.4444400072097778,0.4457919895648956,0.4125829935073852,0.4394550025463104,40108298.0,[],[],[]
2025-06-01,0.4394550025463104,0.4894849956035614,0.4280180037021637,0.4657459855079651,39790467.0,[],[],[]
2025-06-02,0.4657439887523651,0.4657739996910095,0.4242630004882812,0.4494729936122894,27062370.0,[],[],[]
2025-06-03,0.4494729936122894,0.4662010073661804,0.4356060028076172,0.4455600082874298,23963239.0,[],[],[]
2025-06-04,0.4455600082874298,0.4554269909858703,0.4242559969425201,0.4251349866390228,23838605.0,[],[],[]
2025-06-05,0.4251349866390228,0.4267300069332123,0.3910369873046875,0.4016819894313812,21449459.0,[],[],[]
2025-06-06,0.4016819894313812,0.4105499982833862,0.3791329860687256,0.3904660046100616,23795252.0,[],[],[]
2025-06-07,0.3904660046100616,0.4036549925804138,0.3802210092544555,0.3899190127849579,20502269.0,[],[],[]
2025-06-08,0.3899190127849579,0.4008269906044006,0.3794499933719635,0.3866730034351349,23955613.0,[],[],[]
2025-06-09,0.3866730034351349,0.4083279967308044,0.3804660141468048,0.4077540040016174,24781834.0,[],[],[]
2025-06-10,0.4077540040016174,0.4170610010623932,0.3868589997291565,0.3980520069599151,35827980.0,[],[],[]
2025-06-11,0.3980520069599151,0.3987089991569519,0.3502109944820404,0.3652659952640533,26757735.0,[],[],[]
2025-06-12,0.3652659952640533,0.3762899935245514,0.3350540101528168,0.3371880054473877,23621385.0,[],[],[]
2025-06-13,0.3371880054473877,0.3405709862709045,0.3191129863262176,0.3390609920024872,27622908.0,[],[],[]
2025-06-14,0.3390609920024872,0.3433560132980346,0.3253600001335144,0.3331309854984283,12044196.0,[],[],[]
2025-06-15,0.3331309854984283,0.3388409912586212,0.3251430094242096,0.33713299036026,11005354.0,[],[],[]
2025-06-16,0.33713299036026,0.3734729886054992,0.3346959948539734,0.3481279909610748,21486729.0,[],[],[]
2025-06-17,0.3481279909610748,0.3597050011157989,0.3270609974861145,0.3325720131397247,14819949.0,[],[],[]
2025-06-18,0.3325720131397247,0.3351970016956329,0.3068790137767792,0.3263419866561889,14598848.0,[],[],[]
2025-06-19,0.3263419866561889,0.3302969932556152,0.3076339960098266,0.3098430037498474,9852154.0,[],[],[]
2025-06-20,0.3098439872264862,0.3158369958400726,0.2870540022850036,0.2945800125598907,15167796.0,[],[],[]
2025-06-21,0.2945800125598907,0.3059619963169098,0.2520039975643158,0.2649149894714355,17748256.0,[],[],[]
2025-06-22,0.2649149894714355,0.2709760069847107,0.2421319931745529,0.2534399926662445,21094493.0,[],[],[]
2025-06-23,0.2534399926662445,0.2818470001220703,0.2457710057497024,0.2817530035972595,18560081.0,[],[],[]
2025-06-24,0.2817530035972595,0.2888079881668091,0.2789750099182129,0.2827540040016174,11596368.0,[],[],[]
2025-06-25,0.2827540040016174,0.2855910062789917,0.2696439921855926,0.2717959880828857,9897798.0,[],[],[]
