Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-01,2.0800909996032715,11.539976119995115,0.0,1.6296759843826294,1754299.0,[],[],[]
2021-12-01,1.6289860010147097,2.0462329387664795,0.8671950101852417,1.0804630517959597,2036292.0,[],[],[]
2022-01-01,1.0804630517959597,2.0803110599517822,0.5486080050468445,0.7647200226783752,1539012.0,[],[],[]
2022-02-01,0.7647200226783752,1.814831018447876,0.7290970087051392,1.031195044517517,1009912.0,[],[],[]
2022-03-01,1.031195044517517,1.4668240547180176,0.4968560039997101,1.3426450490951538,12061.0,[],[],[]
2022-04-01,1.3427239656448364,1.4022029638290403,0.5523390173912048,0.5673859715461731,201402.0,[],[],[]
2022-05-01,0.5673879981040955,0.7107769846916199,0.3203130066394806,0.6952430009841919,775015.0,[],[],[]
2022-06-01,0.6952419877052307,0.6975669860839844,0.263619989156723,0.3081920146942138,312577.0,[],[],[]
2022-07-01,0.3081949949264526,0.342195987701416,0.1863469928503036,0.2904419898986816,168204.0,[],[],[]
2022-08-01,0.2904410064220428,0.3221839964389801,0.182900995016098,0.2373179942369461,202051.0,[],[],[]
2022-09-01,0.2374970018863678,0.4912689924240112,0.2328210026025772,0.4234189987182617,321707.0,[],[],[]
2022-10-01,0.4233349859714508,0.7697319984436035,0.3998399972915649,0.710241973400116,360226.0,[],[],[]
2022-11-01,0.710241973400116,0.8587920069694519,0.3391979932785034,0.4106279909610748,582012.0,[],[],[]
2022-12-01,0.4106279909610748,0.4625389873981476,0.2993879914283752,0.3254629969596863,215434.0,[],[],[]
2023-01-01,0.3252429962158203,0.5677229762077332,0.3241719901561737,0.4849100112915039,312303.0,[],[],[]
2023-02-01,0.4849709868431091,0.5289549827575684,0.2830950021743774,0.3424090147018432,411902.0,[],[],[]
2023-03-01,0.3425379991531372,0.4494839906692505,0.0230609998106956,0.0507469996809959,667310.0,[],[],[]
2023-04-01,0.0507129989564418,0.0557620003819465,0.0335370004177093,0.0353289991617202,30259.0,[],[],[]
2023-05-01,0.0353289991617202,0.0353289991617202,0.0188810005784034,0.0190219990909099,17818.0,[],[],[]
2023-06-01,0.0190219990909099,0.019973000511527,0.0157880000770092,0.0177660007029771,3639.0,[],[],[]
2023-07-01,0.0177660007029771,0.0177660007029771,0.0157469995319843,0.0160770006477832,2230.0,[],[],[]
2023-08-01,0.0160770006477832,0.0160770006477832,0.0138910003006458,0.0142379999160766,751.0,[],[],[]
2023-09-01,0.0142390001565217,0.014301000162959,0.0132120000198483,0.0137269999831914,517.0,[],[],[]
2023-10-01,0.0137269999831914,0.014291999861598,0.0105560002848505,0.010750999674201,4809.0,[],[],[]
2025-01-01,5.8992919921875,6.720808982849121,4.4469428062438965,6.601967811584473,15429158.0,[],[],[]
2025-02-01,6.601967811584473,8.191559791564941,4.130646228790283,6.229375839233398,29391698.0,[],[],[]
2025-03-01,6.229375839233398,7.247556209564209,4.2827630043029785,4.383112907409668,82722984.0,[],[],[]
2025-04-01,4.383112907409668,4.749210834503174,3.123749017715454,4.1070637702941895,181974124.0,[],[],[]
2025-05-01,4.107740879058838,5.337643146514893,3.880973100662232,3.996206045150757,221532286.0,[],[],[]
2025-06-01,3.996685028076172,4.531684875488281,3.2937560081481934,3.955594062805176,84580479.0,[],[],[]
2025-07-01,3.955594062805176,6.261435031890869,3.7326250076293945,5.198527812957764,103539968.0,[],[],[]
2025-08-01,5.198522090911865,7.909160137176514,4.519600868225098,6.15805196762085,114249779.0,[],[],[]
2025-09-01,6.159193992614746,9.15431022644043,5.044616222381592,5.421212196350098,865720251.0,[],[],[]
2025-10-01,5.421212196350098,7.037014961242676,2.5416419506073,4.366757869720459,362451868.0,[],[],[]
2025-11-01,4.366757869720459,4.499594211578369,2.781781911849976,3.0393500328063965,435748955.0,[],[],[]
2025-12-01,3.0393500328063965,3.7460451126098633,2.396414041519165,2.616174936294556,208193824.0,[],[],[]
2026-01-01,2.616326093673706,4.215705871582031,2.421871900558472,2.64636492729187,552121792.0,[],[],[]
2026-02-01,2.646267890930176,2.68955397605896,1.8817470073699951,2.2179770469665527,107301426.0,[],[],[]
2026-03-01,2.2179770469665527,2.616432905197144,1.6131399869918823,1.6666309833526611,112243215.0,[],[],[]
2026-04-01,1.6669310331344604,2.0147080421447754,1.4505269527435305,1.554288029670715,161889413.0,[],[],[]
2026-05-01,1.554288029670715,1.871003031730652,1.341585993766785,1.3752609491348269,106042549.0,[],[],[]
2026-06-01,1.3752609491348269,1.454859972000122,0.8099650144577026,0.8226810097694397,78249182.0,[],[],[]
2026-07-01,0.8226810097694397,1.2702579498291016,0.821931004524231,1.1647980213165283,131308564.0,[],[],[]
2026-08-01,1.1647980213165283,1.6249710321426392,1.104295015335083,1.308290958404541,71686936.0,[],[],[]
2026-09-01,1.308290958404541,1.450714945793152,1.0504200458526611,1.412999987602234,31580618.0,[],[],[]
