Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.504289984703064,0.5096349716186523,0.3160179853439331,0.388249009847641,35212015.0,[],[],[]
2019-12-01,0.3891479969024658,0.4003379940986633,0.3100560009479522,0.3502660095691681,137968691.0,[],[],[]
2020-01-01,0.3502990007400512,0.4580399990081787,0.3424229919910431,0.4386900067329407,242484116.0,[],[],[]
2020-02-01,0.4368529915809631,0.6872730255126953,0.4301550090312958,0.564631998538971,380530507.0,[],[],[]
2020-03-01,0.5643020272254944,0.6600589752197266,0.2666929960250854,0.401856005191803,237438872.0,[],[],[]
2020-04-01,0.401856005191803,0.4899590015411377,0.3922800123691559,0.4545789957046509,180342168.0,[],[],[]
2020-05-01,0.4545789957046509,0.4902740120887756,0.4165639877319336,0.47843798995018,290032228.0,[],[],[]
2020-06-01,0.4784660041332245,0.5682240128517151,0.4763259887695312,0.4858259856700897,355241205.0,[],[],[]
2020-07-01,0.4862670004367828,0.5555909872055054,0.4776850044727325,0.5437189936637878,561525228.0,[],[],[]
2020-08-01,0.5437189936637878,0.68259197473526,0.5253049731254578,0.6174430251121521,495659943.0,[],[],[]
2020-09-01,0.6173319816589355,0.7405679821968079,0.509926974773407,0.5157999992370605,557127208.0,[],[],[]
2020-10-01,0.515854001045227,0.5406479835510254,0.4508210122585296,0.4628109931945801,736437135.0,[],[],[]
2020-11-01,0.4628109931945801,0.4887570142745971,0.3943850100040436,0.4744639992713928,332131677.0,[],[],[]
2020-12-01,0.4744420051574707,0.4745500087738037,0.4195759892463684,0.4550339877605438,709086885.0,[],[],[]
2021-01-01,0.4549950063228607,0.5910459756851196,0.4490740001201629,0.5875949859619141,879921725.0,[],[],[]
2021-02-01,0.5873870253562927,2.757265090942383,0.5746150016784668,1.2591040134429932,2613032808.0,[],[],[]
2021-03-01,1.2592530250549316,2.3038010597229004,1.24276602268219,1.913135051727295,199251128.0,[],[],[]
2021-04-01,1.9132260084152224,4.762508869171143,1.9122309684753416,4.4523468017578125,587018668.0,[],[],[]
2021-05-01,4.447113037109375,13.087349891662598,3.123228073120117,4.531819820404053,1829879598.0,[],[],[]
2021-06-01,4.537182807922363,5.209877967834473,2.3936660289764404,3.489635944366455,368836933.0,[],[],[]
2021-07-01,3.4905691146850586,3.676017999649048,2.5041370391845703,3.6538140773773193,141772054.0,[],[],[]
2021-08-01,3.645922899246216,4.903168201446533,3.364314079284668,4.413051128387451,247443638.0,[],[],[]
2021-09-01,4.415192127227783,6.001440048217773,2.804903984069824,4.028390884399414,355895263.0,[],[],[]
2021-10-01,4.033621788024902,6.50234317779541,3.833317995071411,6.2864179611206055,225136827.0,[],[],[]
2021-11-01,6.3041090965271,8.24271011352539,5.7474517822265625,6.880764961242676,355607416.0,[],[],[]
2021-12-01,6.883514881134033,7.534576892852783,5.530282020568848,6.543659210205078,215759070.0,[],[],[]
2022-01-01,6.542269229888916,7.277062892913818,5.35817289352417,6.858838081359863,191185464.0,[],[],[]
2022-02-01,6.858827114105225,7.335369110107422,5.62925386428833,6.692621231079102,153223298.0,[],[],[]
2022-03-01,6.694488048553467,6.980704784393311,6.142628192901611,6.6722259521484375,245959685.0,[],[],[]
2022-04-01,6.671741962432861,7.073279857635498,6.112634181976318,6.278472900390625,237697196.0,[],[],[]
2022-05-01,6.278350830078125,6.550027847290039,4.760213851928711,5.648797988891602,285800849.0,[],[],[]
2022-06-01,5.64787483215332,5.652162075042725,3.3483779430389404,4.109426021575928,120253921.0,[],[],[]
