Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-27,0.0806209966540336,0.0867979973554611,0.0804250016808509,0.0861880034208297,46774.0,[],[],[]
2026-07-28,0.0861880034208297,0.0862110033631324,0.0400509983301162,0.0851280018687248,58650.0,[],[],[]
2026-07-29,0.0851280018687248,0.0882159993052482,0.0673879981040954,0.0879589989781379,62639.0,[],[],[]
2026-07-30,0.0879589989781379,0.0896020010113716,0.0877579972147941,0.0889410004019737,62069.0,[],[],[]
2026-07-31,0.0889410004019737,0.089147999882698,0.0860420018434524,0.0860600024461746,60441.0,[],[],[]
2026-08-01,0.0860600024461746,0.0872540026903152,0.0851129963994026,0.0871969982981681,57445.0,[],[],[]
2026-08-02,0.0871969982981681,0.0876780003309249,0.0862509980797767,0.0872329995036125,53164.0,[],[],[]
2026-08-03,0.0872329995036125,0.0873949974775314,0.040947999805212,0.0623480007052421,52574.0,[],[],[]
2026-08-04,0.0623480007052421,0.0641620010137558,0.0548949986696243,0.0548949986696243,52969.0,[],[],[]
2026-08-05,0.0548949986696243,0.0553379990160465,0.0546829998493194,0.0548439994454383,60505.0,[],[],[]
2026-08-06,0.0548439994454383,0.0553219988942146,0.0546550005674362,0.0548500008881092,56610.0,[],[],[]
2026-08-07,0.0548500008881092,0.0553140006959438,0.0546999983489513,0.0549659989774227,56154.0,[],[],[]
2026-08-08,0.0549659989774227,0.0553370006382465,0.0546710006892681,0.0548290014266967,57376.0,[],[],[]
2026-08-09,0.0548290014266967,0.0553129985928535,0.0546719990670681,0.0546899996697902,50145.0,[],[],[]
2026-08-10,0.0546899996697902,0.058908998966217,0.0546680018305778,0.0585240013897419,56872.0,[],[],[]
2026-08-11,0.0585240013897419,0.0626640021800994,0.0583899989724159,0.062474001199007,58267.0,[],[],[]
2026-08-12,0.062474001199007,0.0653439983725547,0.062339000403881,0.0647320002317428,53156.0,[],[],[]
2026-08-13,0.0647320002317428,0.0652950033545494,0.0641570016741752,0.0647180005908012,51392.0,[],[],[]
2026-08-14,0.0647180005908012,0.0653730034828186,0.0644410029053688,0.0651969984173774,56533.0,[],[],[]
2026-08-15,0.0651969984173774,0.0654970034956932,0.0643730014562606,0.0647599995136261,79365.0,[],[],[]
2026-08-16,0.0647599995136261,0.065661996603012,0.0643310025334358,0.0645769983530044,76085.0,[],[],[]
2026-08-17,0.0645769983530044,0.0662000030279159,0.0643479973077774,0.0659480020403862,77872.0,[],[],[]
2026-08-18,0.0659480020403862,0.0664639994502067,0.0648410022258758,0.0662560015916824,76313.0,[],[],[]
2026-08-19,0.0662560015916824,0.077843002974987,0.0652159973978996,0.075373999774456,82623.0,[],[],[]
2026-08-20,0.075373999774456,0.0758770033717155,0.0724980011582374,0.0751440003514289,73142.0,[],[],[]
2026-08-21,0.0751440003514289,0.078245997428894,0.0732679963111877,0.0777499973773956,59857.0,[],[],[]
2026-08-22,0.0777499973773956,0.0780960023403167,0.075764000415802,0.0764380022883415,64365.0,[],[],[]
