Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-15,3.78110408782959,4.954492092132568,3.662916898727417,4.696173191070557,1275524956.0,[],[],[]
2023-01-22,4.69677209854126,5.757750034332275,4.2442708015441895,5.431602954864502,1616018802.0,[],[],[]
2023-01-29,5.431270122528076,5.751253128051758,4.853639125823975,5.487431049346924,1584322862.0,[],[],[]
2023-02-05,5.48921012878418,5.831274032592773,4.913425922393799,5.2969818115234375,1445933939.0,[],[],[]
2023-02-12,5.296968936920166,5.679519176483154,4.69209098815918,4.919552803039551,1462041585.0,[],[],[]
2023-02-19,4.919442176818848,9.396809577941896,4.710684776306152,8.43526840209961,5032293670.0,[],[],[]
2023-02-26,8.44465160369873,9.135085105895996,6.38444185256958,6.90660285949707,5056441174.0,[],[],[]
2023-03-05,6.905354976654053,7.316053867340088,5.745343208312988,6.141830921173096,2459067847.0,[],[],[]
2023-03-12,6.141250133514404,6.232986927032471,4.722272872924805,5.73008918762207,2530446642.0,[],[],[]
2023-03-19,5.732580184936523,7.559267997741699,5.403203964233398,6.288142204284668,4446998632.0,[],[],[]
2023-03-26,6.287454128265381,6.423422813415527,5.292017936706543,5.69449520111084,1874966114.0,[],[],[]
2023-04-02,5.693766117095947,5.87559700012207,5.220600128173828,5.55596923828125,1211324648.0,[],[],[]
2023-04-09,5.555583953857422,6.001803874969482,5.365409851074219,5.750400066375732,1258590629.0,[],[],[]
2023-04-16,5.750393867492676,6.425228118896484,5.679388046264648,6.34276819229126,1566622357.0,[],[],[]
2023-04-23,6.342700004577637,6.356348991394043,5.150376796722412,5.272049903869629,1433031667.0,[],[],[]
2023-04-30,5.271813869476318,5.658013820648193,5.061608791351318,5.43885612487793,1131113326.0,[],[],[]
2023-05-07,5.436674118041992,5.459996223449707,5.022688865661621,5.03908109664917,795985857.0,[],[],[]
2023-05-14,5.0383148193359375,5.073534965515137,4.234458923339844,4.452134132385254,997788650.0,[],[],[]
2023-05-21,4.451827049255371,4.644082069396973,4.352289199829102,4.377230167388916,688920974.0,[],[],[]
2023-05-28,4.3769941329956055,4.699643135070801,4.318477153778076,4.6634907722473145,655326370.0,[],[],[]
2023-06-04,4.663646221160889,5.018531799316406,4.601828098297119,4.656229972839356,894960515.0,[],[],[]
2023-06-11,4.657401084899902,4.661323070526123,2.8810529708862305,3.427664995193481,1173074519.0,[],[],[]
2023-06-18,3.427263021469116,3.791779041290283,3.325324058532715,3.6776139736175537,776607262.0,[],[],[]
2023-06-25,3.678025960922241,4.243846893310547,3.592859029769897,4.126609802246094,875640459.0,[],[],[]
2023-07-02,4.126272201538086,4.226892948150635,3.681489944458008,4.108939170837402,851735413.0,[],[],[]
2023-07-09,4.1087260246276855,4.891329765319824,4.082924842834473,4.336453914642334,1640976213.0,[],[],[]
2023-07-16,4.336572170257568,4.726686000823975,4.161428928375244,4.353238105773926,874744759.0,[],[],[]
2023-07-23,4.353725910186768,4.663998126983643,4.21751594543457,4.5651960372924805,898087892.0,[],[],[]
2023-07-30,4.564653873443604,4.588787078857422,4.228200912475586,4.314192771911621,746269680.0,[],[],[]
2023-08-06,4.314250946044922,4.356301784515381,4.033839225769043,4.154808044433594,573396818.0,[],[],[]
2023-08-13,4.154839038848877,4.202706813812256,4.025993824005127,4.094109058380127,600166423.0,[],[],[]
2023-08-20,4.094104766845703,4.117519855499268,3.189532995223999,3.564516067504883,696760106.0,[],[],[]
2023-08-27,3.564455986022949,3.5664100646972656,3.2082910537719727,3.311906099319458,595149303.0,[],[],[]
2023-09-03,3.311960935592652,3.5630850791931152,3.125994920730591,3.166429042816162,682714971.0,[],[],[]
2023-09-10,3.1664469242095947,3.2831060886383057,3.0696239471435547,3.111757040023804,528451380.0,[],[],[]
2023-09-17,3.111785888671875,3.4534199237823486,2.963689088821411,3.337709903717041,702251893.0,[],[],[]
2023-09-24,3.3369600772857666,3.423609972000122,3.200368881225586,3.2097959518432617,536414508.0,[],[],[]
2023-10-01,3.2098519802093506,3.4708619117736816,3.133492946624756,3.4608230590820312,422660523.0,[],[],[]
2023-10-08,3.460845947265625,3.464211940765381,3.239063024520874,3.396152973175049,457269327.0,[],[],[]
2023-10-15,3.396078109741211,3.4239261150360107,3.129718065261841,3.2232398986816406,345500929.0,[],[],[]
2023-10-22,3.2231740951538086,3.443531990051269,3.146806001663208,3.4172849655151367,541419418.0,[],[],[]
2023-10-29,3.429863929748535,3.970269918441773,3.4244399070739746,3.791268110275269,1018824419.0,[],[],[]
2023-11-05,3.79132890701294,4.174426078796387,3.715058088302612,4.1166839599609375,947359629.0,[],[],[]
2023-11-12,4.11660099029541,5.232016086578369,4.074109077453613,5.141964912414551,1367722605.0,[],[],[]
2023-11-19,5.143835067749023,5.630492210388184,4.407238006591797,4.886618137359619,1918476239.0,[],[],[]
2023-11-26,4.88679313659668,4.894598960876465,4.186845779418945,4.600481033325195,935140939.0,[],[],[]
2023-12-03,4.599283218383789,4.715504169464111,4.353979110717773,4.576581001281738,732872923.0,[],[],[]
2023-12-10,4.576354026794434,5.466293811798096,4.5645670890808105,5.143714904785156,1501769861.0,[],[],[]
2023-12-17,5.144223213195801,6.138587951660156,4.462441921234131,5.285759925842285,2308973078.0,[],[],[]
2023-12-24,5.285117149353027,5.78583288192749,4.899417877197266,5.640551090240479,1688138847.0,[],[],[]
2023-12-31,5.640553951263428,7.402430057525635,5.414370059967041,6.929972171783447,2790265410.0,[],[],[]
2024-01-07,6.926226139068604,7.997692108154297,5.53941822052002,5.611790180206299,3661649345.0,[],[],[]
2024-01-14,5.612119197845459,6.497835159301758,5.104123115539551,5.815956115722656,2260586807.0,[],[],[]
2024-01-21,5.812549114227295,6.12955379486084,5.1653971672058105,5.371271133422852,1261549212.0,[],[],[]
2024-01-28,5.366934776306152,5.404135227203369,4.63609504699707,5.192930221557617,1104558609.0,[],[],[]
2024-02-04,5.194482803344727,5.369528770446777,4.854500770568848,4.927725791931152,841637975.0,[],[],[]
2024-02-11,4.927780151367188,5.54334020614624,4.869340896606445,5.307243824005127,764134152.0,[],[],[]
2024-02-18,5.30754280090332,6.421568870544434,5.216851234436035,6.275467872619629,1648952517.0,[],[],[]
2024-02-25,6.275813102722168,8.598982810974121,6.230459213256836,8.117400169372559,4978215556.0,[],[],[]
2024-03-03,8.11669635772705,10.858856201171877,7.136195182800293,10.48789882659912,4783832346.0,[],[],[]
2024-03-10,10.48494815826416,11.806049346923828,7.890491008758545,10.712620735168455,5343165245.0,[],[],[]
2024-03-17,10.712897300720217,11.35947322845459,8.340902328491211,9.175634384155272,3848761704.0,[],[],[]
2024-03-24,9.175494194030762,9.573718070983888,7.699038028717041,8.917427062988281,2667981859.0,[],[],[]
2024-03-31,8.917323112487793,10.224892616271973,8.836248397827148,9.96542263031006,2395308853.0,[],[],[]
2024-04-07,9.96542263031006,10.406261444091797,8.109955787658691,8.833585739135742,2062271222.0,[],[],[]
2024-04-14,8.833585739135742,9.344428062438965,5.035100936889648,6.163818836212158,2930004750.0,[],[],[]
2024-04-21,6.163818836212158,6.763918876647949,5.543937206268311,6.476399898529053,1774984576.0,[],[],[]
2024-04-28,6.476366996765137,6.719951152801514,5.676126956939697,5.89553689956665,1180981151.0,[],[],[]
2024-05-05,5.895774841308594,6.296737194061279,5.233710765838623,6.154695987701416,1193273114.0,[],[],[]
2024-05-12,6.154702186584473,6.40949821472168,5.552063941955566,5.604376792907715,927182014.0,[],[],[]
2024-05-19,5.604376792907715,5.981811046600342,5.287535190582275,5.553036212921143,1132648399.0,[],[],[]
2024-05-26,5.553036212921143,6.31981086730957,5.499509811401367,5.852375984191895,1608757469.0,[],[],[]
2024-06-02,5.852375984191895,6.230618000030518,5.640875816345215,5.808423042297363,1068172843.0,[],[],[]
2024-06-09,5.808432102203369,6.726795196533203,5.718540191650391,6.128446102142334,2097676745.0,[],[],[]
2024-06-16,6.127724170684815,6.14731502532959,4.963862895965576,5.238096237182617,1232659680.0,[],[],[]
2024-06-23,5.2380900382995605,5.269934177398682,4.176764011383057,4.285868167877197,1053859424.0,[],[],[]
2024-06-30,4.286026954650879,4.567413806915283,4.10227108001709,4.471592903137207,777460096.0,[],[],[]
2024-07-07,4.471082210540772,4.548184871673584,3.2927260398864746,3.633152961730957,1049833092.0,[],[],[]
2024-07-14,3.633702993392944,4.329171180725098,3.47278904914856,4.267838954925537,883973983.0,[],[],[]
2024-07-21,4.269537925720215,4.819540023803711,4.21323299407959,4.775507926940918,1033001240.0,[],[],[]
2024-07-28,4.775507926940918,4.818414211273193,4.051861763000488,4.445803165435791,1144875784.0,[],[],[]
2024-08-04,4.445803165435791,4.642508029937744,3.391974925994873,3.5256049633026123,863780062.0,[],[],[]
2024-08-11,3.5256049633026123,3.855976104736328,2.9008729457855225,3.4891319274902344,1088614457.0,[],[],[]
2024-08-18,3.4891319274902344,3.785711050033569,3.418562889099121,3.549952983856201,602973604.0,[],[],[]
2024-08-25,3.549952983856201,4.336789131164551,3.535072088241577,4.159570217132568,671283664.0,[],[],[]
2024-09-01,4.159570217132568,4.191126823425293,3.3210489749908447,3.362411975860596,654002965.0,[],[],[]
2024-09-08,3.362411975860596,3.552109956741333,3.15952205657959,3.4075160026550293,602857019.0,[],[],[]
2024-09-15,3.407541990280152,3.763045072555542,3.3740859031677246,3.450982093811035,634242305.0,[],[],[]
2024-09-22,3.450982093811035,3.87589693069458,3.370800971984864,3.727432012557984,635930482.0,[],[],[]
2024-09-29,3.727432012557984,4.2852888107299805,3.676438093185425,4.085205078125,931476671.0,[],[],[]
2024-10-06,4.085205078125,4.093729019165039,3.4310901165008545,3.6953530311584473,913725989.0,[],[],[]
2024-10-13,3.6953530311584473,3.808516025543213,3.439060926437378,3.563206911087036,786683412.0,[],[],[]
2024-10-20,3.563206911087036,4.007846832275391,3.533477067947388,3.9825150966644287,815370026.0,[],[],[]
2024-10-27,3.9825150966644287,4.013628005981445,3.313072919845581,3.5639030933380127,637504000.0,[],[],[]
2024-11-03,3.5639030933380127,3.784657001495361,3.243705987930298,3.339992046356201,662465219.0,[],[],[]
2024-11-10,3.339992046356201,4.418278217315674,3.2054829597473145,4.266575813293457,1508648473.0,[],[],[]
2024-11-17,4.266575813293457,4.853011131286621,3.792112112045288,4.340086936950684,3356913505.0,[],[],[]
2024-11-24,4.340086936950684,6.120082855224609,4.093245983123779,5.7165608406066895,4356622558.0,[],[],[]
2024-12-01,5.7165608406066895,7.311936855316162,5.182693004608154,6.887839794158936,4724407655.0,[],[],[]
2024-12-08,6.887877941131592,8.379740715026855,6.647316932678223,7.886321067810059,7439327222.0,[],[],[]
2024-12-15,7.886341094970703,7.886599063873291,5.7042388916015625,6.718183994293213,4485876880.0,[],[],[]
2024-12-22,6.718183994293213,6.929056167602539,4.401734828948975,4.827970027923584,4449104885.0,[],[],[]
2024-12-29,4.827652931213379,5.558660984039307,4.730582237243652,4.95213508605957,1870368947.0,[],[],[]
2025-01-05,4.95213508605957,5.956367015838623,4.7603631019592285,5.919938087463379,1646737351.0,[],[],[]
2025-01-12,5.919938087463379,6.280776977539063,4.912010192871094,5.0897979736328125,2123555108.0,[],[],[]
2025-01-19,5.090034008026123,5.941112995147705,4.638984203338623,4.969770908355713,2121016464.0,[],[],[]
2025-01-26,4.9696879386901855,5.436183929443359,4.839505195617676,4.865904808044434,1706344143.0,[],[],[]
2025-02-02,4.865723133087158,4.949649810791016,3.386228084564209,3.5999550819396973,1556793668.0,[],[],[]
2025-02-09,3.5999550819396973,3.6007421016693115,2.7402360439300537,3.316422939300537,1814597504.0,[],[],[]
2025-02-16,3.316422939300537,3.6230509281158447,3.1944050788879395,3.400501012802124,951643417.0,[],[],[]
2025-02-23,3.400463104248047,3.5900590419769287,3.1406590938568115,3.4151699542999268,1021811666.0,[],[],[]
2025-03-02,3.4151721000671387,3.592223882675171,2.8308329582214355,3.560312032699585,1454583089.0,[],[],[]
2025-03-09,3.5603060722351074,3.577066898345948,2.750807046890259,2.7827579975128174,1305959075.0,[],[],[]
2025-03-16,2.7827579975128174,2.9780519008636475,2.46978497505188,2.8362739086151123,973964874.0,[],[],[]
2025-03-23,2.8362700939178467,3.095479965209961,2.824558019638061,3.0237998962402344,800927441.0,[],[],[]
2025-03-30,3.023822069168091,3.20802903175354,2.706792116165161,2.7508199214935303,718214081.0,[],[],[]
2025-04-06,2.7508249282836914,3.0552079677581787,2.328639030456543,2.372648000717163,1399278300.0,[],[],[]
2025-04-13,2.372642993927002,2.5826609134674072,2.1371591091156006,2.49288296699524,1092865249.0,[],[],[]
2025-04-20,2.49288296699524,2.6838090419769287,2.3270509243011475,2.648184061050415,611856923.0,[],[],[]
2025-04-27,2.648190975189209,2.921550035476685,2.4853079319000244,2.709990978240967,928236642.0,[],[],[]
2025-05-04,2.7099359035491943,2.895834922790528,2.6108829975128174,2.63162899017334,632753288.0,[],[],[]
2025-05-11,2.631685972213745,3.297703981399536,2.5029220581054688,3.138503074645996,930814575.0,[],[],[]
2025-05-18,3.1385440826416016,3.293030023574829,2.7457520961761475,2.918637990951538,1086890476.0,[],[],[]
2025-05-25,2.917375087738037,3.152060031890869,2.7276461124420166,2.81572699546814,934349955.0,[],[],[]
2025-06-01,2.8157310485839844,2.9472479820251465,2.4488649368286133,2.5694870948791504,989366500.0,[],[],[]
2025-06-08,2.569490909576416,2.6855599880218506,2.330108880996704,2.486860990524292,704020811.0,[],[],[]
2025-06-15,2.486860990524292,2.767452001571656,2.343168020248413,2.4204540252685547,1097271406.0,[],[],[]
2025-06-22,2.4204540252685547,2.5669119358062744,1.9805209636688232,2.0653998851776123,1215089875.0,[],[],[]
2025-06-29,2.0653998851776123,2.414155960083008,2.0578360557556152,2.392571926116944,1069610408.0,[],[],[]
2025-07-06,2.3926470279693604,2.4425010681152344,2.184359073638916,2.2917261123657227,1040863690.0,[],[],[]
2025-07-13,2.2917261123657227,2.67254900932312,2.241096019744873,2.5605409145355225,1433993131.0,[],[],[]
2025-07-20,2.5605010986328125,3.014008045196533,2.4670588970184326,2.895888090133667,2086656414.0,[],[],[]
2025-07-27,2.895888090133667,2.983491897583008,2.490367889404297,2.761785984039306,1863895559.0,[],[],[]
2025-08-03,2.761785984039306,2.805217027664185,2.229131937026977,2.343903064727783,1355051454.0,[],[],[]
2025-08-10,2.3438971042633057,2.658076047897339,2.2813189029693604,2.625186920166016,1247316138.0,[],[],[]
2025-08-17,2.625186920166016,2.756469964981079,2.4087629318237305,2.5574870109558105,1523952270.0,[],[],[]
2025-08-24,2.5574870109558105,2.6094889640808105,2.310391902923584,2.4231529235839844,1443867429.0,[],[],[]
2025-08-31,2.42315411567688,2.442017078399658,2.142767906188965,2.2709879875183105,1388419650.0,[],[],[]
2025-09-07,2.2709879875183105,2.505122900009156,2.221029043197632,2.395092964172364,1584964854.0,[],[],[]
2025-09-14,2.395092964172364,2.647555112838745,2.381911039352417,2.5170040130615234,1267383415.0,[],[],[]
2025-09-21,2.5170040130615234,2.645495891571045,2.3807120323181152,2.399600028991699,1235911805.0,[],[],[]
2025-09-28,2.399600028991699,2.4082369804382324,2.1005959510803223,2.2140440940856934,1060346708.0,[],[],[]
2025-10-05,2.214061975479126,2.429625988006592,2.134567975997925,2.333631992340088,1236130552.0,[],[],[]
2025-10-12,2.333631992340088,2.442620038986206,0.6336140036582947,1.6614710092544556,2387410830.0,['engulfing'],[],[]
2025-10-19,1.6614830493927002,1.740002989768982,1.3861570358276367,1.532101035118103,1155570597.0,[],[],[]
2025-10-26,1.532101035118103,1.6667430400848389,1.474724054336548,1.6518080234527588,736598871.0,[],[],[]
2025-11-02,1.6518080234527588,1.782731056213379,1.4028340578079224,1.6671860218048096,1837336663.0,[],[],[]
2025-11-09,1.6671489477157593,3.883342981338501,1.2785439491271973,2.774259090423584,8575151140.0,[],[],[]
2025-11-16,2.7742409706115723,2.8910460472106934,1.8839720487594604,1.956989049911499,3349967408.0,[],[],[]
2025-11-23,1.956989049911499,2.194154024124145,1.5706959962844849,1.609676957130432,2573744433.0,[],[],[]
2025-11-30,1.6096279621124268,1.7123750448226929,1.5742449760437012,1.5844249725341797,1164179914.0,[],[],[]
2025-12-07,1.5844249725341797,1.614791989326477,1.4296640157699585,1.455502986907959,1016118266.0,[],[],[]
2025-12-14,1.455502986907959,1.5917949676513672,1.2994550466537476,1.314877986907959,975183503.0,[],[],[]
2025-12-21,1.3148479461669922,1.3799270391464231,1.1649160385131836,1.277387022972107,839003309.0,[],[],[]
2025-12-28,1.277387022972107,1.3717989921569824,1.2094520330429075,1.3350269794464111,753122236.0,[],[],[]
2026-01-04,1.3350269794464111,1.569682002067566,1.2636899948120115,1.4901139736175537,1158367285.0,[],[],[]
2026-01-11,1.4901360273361206,1.6721709966659546,1.439154028892517,1.4541319608688354,1103662416.0,[],[],[]
2026-01-18,1.4541690349578855,1.6745649576187134,1.4391850233078003,1.4518150091171265,1205309825.0,[],[],[]
2026-01-25,1.451612949371338,1.4519000053405762,1.217205047607422,1.2498270273208618,845399012.0,[],[],[]
2026-02-01,1.2497960329055786,1.2884819507598877,0.9977200031280518,1.0358879566192627,896201621.0,[],[],[]
2026-02-08,1.0358309745788574,1.1079360246658323,0.7998290061950684,0.9327679872512816,1102580745.0,[],[],[]
2026-02-15,0.9327589869499208,1.029768943786621,0.8564159870147705,0.9629719853401184,675079960.0,[],[],[]
2026-02-22,0.9629719853401184,1.0184669494628906,0.8984509706497192,0.9284160137176514,544869849.0,[],[],[]
2026-03-01,0.928396999835968,1.1035089492797852,0.8666049838066101,0.9645280241966248,939486435.0,[],[],[]
2026-03-08,0.9645280241966248,1.0403670072555542,0.924162983894348,0.934988021850586,635253557.0,[],[],[]
2026-03-15,0.9349870085716248,0.9761040210723876,0.8502770066261292,0.8937609791755676,812792230.0,[],[],[]
2026-03-22,0.8937600255012512,1.011379957199097,0.845736026763916,0.8470579981803894,820433457.0,[],[],[]
2026-03-29,0.8470579981803894,0.941881000995636,0.7867410182952881,0.799360990524292,752665660.0,[],[],[]
2026-04-05,0.799360990524292,0.8603789806365967,0.799360990524292,0.8424040079116821,539009860.0,[],[],[]
2026-04-12,0.8424220085144043,0.925478994846344,0.8414149880409241,0.8585150241851807,703425639.0,[],[],[]
2026-04-19,0.8585150241851807,1.019178032875061,0.8569179773330688,0.906810998916626,955068694.0,[],[],[]
2026-04-26,0.906810998916626,0.9617729783058168,0.9068009853363036,0.944242000579834,591226037.0,[],[],[]
2026-05-03,0.944242000579834,0.9873170256614684,0.8789970278739929,0.9238560199737548,596277370.0,[],[],[]
2026-05-10,0.9238560199737548,1.3190749883651731,0.9164519906044006,1.1476229429244995,2037025679.0,[],[],[]
2026-05-17,1.1476390361785889,1.1570279598236084,0.9245569705963136,0.9401620030403136,718183684.0,[],[],[]
2026-05-24,0.9401620030403136,1.0349090099334717,0.9177809953689576,0.9554679989814758,569941586.0,[],[],[]
2026-05-31,0.9554709792137146,1.094599962234497,0.914740025997162,0.9351800084114076,968691656.0,[],[],[]
2026-06-07,0.9351800084114076,0.9942910075187684,0.6763439774513245,0.7712519764900208,1109905246.0,[],[],[]
2026-06-14,0.7712519764900208,0.7971760034561157,0.7225000262260437,0.7936739921569824,522960207.0,[],[],[]
2026-06-21,0.7936729788780212,0.8297410011291504,0.7568960189819336,0.7810249924659729,521728707.0,[],[],[]
2026-06-28,0.7810249924659729,0.8175560235977173,0.7412996292114258,0.7620000243186951,243277558.0,[],[],[]
