Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.5330190062522888,0.5396789908409119,0.5128499865531921,0.5235459804534912,24655066.0,[],[],[]
2026-03-10,0.5235459804534912,0.5588080286979675,0.5234519839286804,0.5519090294837952,31714047.0,[],[],[]
2026-03-11,0.5519090294837952,0.6000409722328186,0.5390250086784363,0.5959060192108154,39504267.0,[],[],[]
2026-03-12,0.5958639979362488,0.6120370030403137,0.5689839720726013,0.5988649725914001,44548980.0,[],[],[]
2026-03-13,0.5988649725914001,0.6696000099182129,0.59449702501297,0.6622580289840698,67676966.0,[],[],[]
2026-03-14,0.6622790098190308,0.670153021812439,0.6215829849243164,0.6360309720039368,73024169.0,[],[],[]
2026-03-15,0.6360309720039368,0.699051022529602,0.6284719705581665,0.6684079766273499,79652368.0,[],[],[]
2026-03-16,0.6684449911117554,0.6858360171318054,0.650816023349762,0.6733279824256897,42998438.0,[],[],[]
2026-03-17,0.6732509732246399,0.6745030283927917,0.6466050148010254,0.6466789841651917,30534411.0,[],[],[]
2026-03-18,0.6466789841651917,0.6554120182991028,0.5604879856109619,0.5608720183372498,34963327.0,[],[],[]
2026-03-19,0.5608720183372498,0.561040997505188,0.530135989189148,0.5497549772262573,25629821.0,[],[],[]
2026-03-20,0.5497549772262573,0.5676329731941223,0.5416640043258667,0.5490509867668152,20151487.0,[],[],[]
2026-03-21,0.5490509867668152,0.578840970993042,0.5305770039558411,0.5314450263977051,33230909.0,[],[],[]
2026-03-22,0.5314450263977051,0.5349869728088379,0.5116270184516907,0.5173060297966003,17780343.0,[],[],[]
2026-03-23,0.517316997051239,0.5252100229263306,0.4973329901695251,0.505325973033905,28999889.0,[],[],[]
2026-03-24,0.505325973033905,0.5117430090904236,0.489683985710144,0.5075690150260925,22949535.0,[],[],[]
2026-03-25,0.5075690150260925,0.5108550190925598,0.4984509944915771,0.510246992111206,16055331.0,[],[],[]
2026-03-26,0.510246992111206,0.5104590058326721,0.4674440026283264,0.4720659852027893,20470338.0,[],[],[]
2026-03-27,0.4720659852027893,0.4801580011844635,0.4428820013999939,0.4461649954319,19325362.0,[],[],[]
2026-03-28,0.4461649954319,0.4630469977855682,0.4376640021800995,0.4414719939231872,19490711.0,[],[],[]
2026-03-29,0.4414719939231872,0.4561989903450012,0.437747985124588,0.4468429982662201,16635143.0,[],[],[]
2026-03-30,0.4468429982662201,0.4557920098304748,0.4433090090751648,0.4446130096912384,15529530.0,[],[],[]
2026-03-31,0.4446130096912384,0.4487740099430084,0.4277220070362091,0.4412850141525268,18669466.0,[],[],[]
2026-04-01,0.4412850141525268,0.4512239992618561,0.4325500130653381,0.4334779977798462,21375634.0,[],[],[]
2026-04-02,0.4334779977798462,0.436040997505188,0.3954269886016845,0.409868985414505,20865023.0,[],[],[]
2026-04-03,0.409868985414505,0.4165250062942505,0.4006749987602234,0.4022740125656128,15237555.0,[],[],[]
2026-04-04,0.4022740125656128,0.5167220234870911,0.3964459896087646,0.4022189974784851,151572757.0,[],[],[]
2026-04-05,0.4022189974784851,0.4185859858989715,0.3916220068931579,0.3992440104484558,64549043.0,[],[],[]
