Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-04,1.3745330572128296,1.3745330572128296,0.0002320000057807,0.5532079935073853,23020599.0,[],[],[]
2020-10-11,0.5532079935073853,0.9438130259513856,0.4289000034332275,0.9423320293426514,23450174.0,[],[],[]
2020-10-18,0.9423329830169678,1.1743379831314087,0.5336369872093201,0.6102859973907471,43364933.0,[],[],[]
2020-10-25,0.6102859973907471,0.7367349863052368,0.481016993522644,0.4843229949474334,23939326.0,[],[],[]
2020-11-01,0.4843190014362335,0.5255320072174072,0.3281579911708832,0.3654319941997528,21326798.0,[],[],[]
2020-11-08,0.3654380142688751,0.384332001209259,0.1980029940605163,0.2504140138626098,10876793.0,[],[],[]
2020-11-15,0.2504200041294098,0.2885690033435821,0.2057240009307861,0.2710649967193603,3249692.0,[],[],[]
2020-11-22,0.2710649967193603,0.3890100121498108,0.2632530033588409,0.3328489959239959,6258219.0,[],[],[]
2020-11-29,0.3328369855880737,0.3592289984226227,0.2580130100250244,0.338809996843338,2823999.0,[],[],[]
2020-12-06,0.3388029932975769,0.5710629820823669,0.3280670046806335,0.4728470146656036,5621434.0,[],[],[]
2020-12-13,0.472894012928009,0.5456699728965759,0.4057880043983459,0.4800699949264526,4073940.0,[],[],[]
2020-12-20,0.4793359935283661,0.5082910060882568,0.4084469974040985,0.4692150056362152,4591361.0,[],[],[]
2020-12-27,0.4691230058670044,0.518206000328064,0.4009320139884949,0.4884569942951202,5277212.0,[],[],[]
2021-01-03,0.487399011850357,0.6759769916534424,0.4796650111675262,0.6330829858779907,8000113.0,[],[],[]
2021-01-10,0.63441002368927,0.6921740174293518,0.5250700116157532,0.5505660176277161,24106397.0,[],[],[]
2021-01-17,0.5503789782524109,0.6973009705543518,0.4485769867897033,0.6870219707489014,41389432.0,[],[],[]
2021-01-24,0.6879420280456543,1.217051982879639,0.657371997833252,1.217051982879639,61093597.0,[],[],[]
2021-01-31,1.2168370485305786,2.073734998703003,1.0294339656829834,1.9767910242080688,134371834.0,[],[],[]
2021-02-07,1.9813430309295648,3.443444967269897,1.918936014175415,3.164232015609741,394242903.0,[],[],[]
2021-02-14,3.1644420623779297,8.162764549255371,3.155595064163208,6.805714130401611,956620861.0,[],[],[]
2021-02-21,6.809858798980713,21.409330368041992,5.747715950012207,16.648937225341797,2823434024.0,[],[],[]
2021-02-28,16.637845993041992,16.734399795532227,8.395322799682617,9.331332206726074,2149777010.0,[],[],[]
2021-03-07,9.35907745361328,13.677330017089844,9.35907745361328,11.666338920593262,2116409610.0,[],[],[]
2021-03-14,11.655142784118652,14.53644561767578,10.648662567138672,10.994821548461914,1924897765.0,[],[],[]
2021-03-21,10.939373970031738,10.95789909362793,9.367250442504885,10.142991065979004,1252459288.0,[],[],[]
2021-03-28,10.144257545471191,18.52840232849121,10.104002952575684,16.248106002807617,4390183311.0,[],[],[]
2021-04-04,16.2242374420166,19.666656494140625,15.392500877380373,16.857711791992188,2826450730.0,[],[],[]
2021-04-11,16.847543716430664,26.650711059570312,15.638099670410156,26.25211334228516,4764878212.0,[],[],[]
2021-04-18,26.26957893371582,28.27861595153809,19.43553733825684,22.190582275390625,5088085676.0,[],[],[]
2021-04-25,22.2268009185791,31.50311088562012,21.02850151062012,30.14522933959961,6983925601.0,[],[],[]
2021-05-02,30.16813850402832,44.182350158691406,30.12580299377441,40.9604606628418,5637379192.0,[],[],[]
2021-05-09,40.8554573059082,42.967430114746094,34.2628173828125,38.30104446411133,3412289669.0,[],[],[]
2021-05-16,38.29548263549805,40.35891342163086,27.15857315063477,29.154062271118164,3142620878.0,[],[],[]
2021-05-23,29.198570251464844,29.198570251464844,9.520286560058594,12.855046272277832,4045770777.0,[],[],[]
2021-05-30,12.72154426574707,20.1037712097168,12.72154426574707,15.893024444580078,2601140661.0,[],[],[]
2021-06-06,15.894803047180176,21.52642059326172,14.91391658782959,18.836654663085938,1799698259.0,[],[],[]
2021-06-13,18.835681915283203,20.357540130615234,15.023314476013184,16.874591827392578,1614456152.0,[],[],[]
2021-06-20,16.824386596679688,18.043420791625977,14.372488975524902,16.0339412689209,982309967.0,[],[],[]
2021-06-27,15.992775917053224,16.097524642944336,9.661665916442873,13.01390552520752,1588280539.0,[],[],[]
2021-07-04,13.01422882080078,14.619603157043455,12.407379150390623,14.162881851196287,2004914379.0,[],[],[]
2021-07-11,14.15505313873291,16.300643920898438,13.326054573059082,15.1519193649292,2761835377.0,[],[],[]
2021-07-18,15.146645545959473,15.929107666015623,12.412053108215332,12.948874473571776,2207346466.0,[],[],[]
2021-07-25,12.946760177612305,14.259048461914062,10.870136260986328,13.921371459960938,2280545239.0,[],[],[]
2021-08-01,13.927982330322266,16.933849334716797,13.866230964660645,16.025175094604492,2586627496.0,[],[],[]
2021-08-08,16.01995086669922,18.759033203125,15.526080131530762,17.38797950744629,3084632251.0,[],[],[]
2021-08-15,17.388717651367188,21.47854232788086,16.994705200195312,20.995346069335938,3125417166.0,[],[],[]
2021-08-22,21.0576114654541,24.45010757446289,20.624250411987305,23.530961990356445,3850982193.0,[],[],[]
2021-08-29,23.549957275390625,26.5939884185791,23.04835319519043,25.228233337402344,3947974767.0,[],[],[]
2021-09-05,25.2286319732666,25.31722640991211,21.60735511779785,24.48237419128418,3490059741.0,[],[],[]
2021-09-12,24.46299362182617,25.308687210083008,17.84532356262207,20.445362091064453,3311068492.0,[],[],[]
2021-09-19,20.4375228881836,23.72134590148925,18.55521583557129,22.766021728515625,2654479916.0,[],[],[]
2021-09-26,22.786222457885746,22.836463928222656,16.93255615234375,18.62592315673828,2994417733.0,[],[],[]
2021-10-03,18.66360664367676,20.44788932800293,17.99925994873047,19.685955047607425,2098755379.0,[],[],[]
