Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-13,0.0015610000118613,0.0015699999639764,0.0013439999893307,0.0013719999697059,2432850.0,[],[],[]
2025-12-14,0.0013719999697059,0.0013839999446645,0.0012969999806955,0.00129799998831,2316249.0,[],[],[]
2025-12-15,0.00129799998831,0.0013389999512583,0.0012590000405907,0.0013370000524446,2896943.0,[],[],[]
2025-12-16,0.0013370000524446,0.0014149999478831,0.0012740000383928,0.0012740000383928,3219581.0,[],[],[]
2025-12-17,0.0012730000307783,0.0013089999556541,0.0012560000177472,0.0012649999698624,2807894.0,[],[],[]
2025-12-18,0.0012649999698624,0.001295999973081,0.0012349999742582,0.0012540000025182,2872116.0,[],[],[]
2025-12-19,0.0012540000025182,0.0015399999683722,0.0012400000123307,0.0012779999524354,4632179.0,[],[],[]
2025-12-20,0.0012779999524354,0.0013099999632686,0.0011699999449774,0.0012209999840706,1824345.0,[],[],[]
2025-12-21,0.0012219999916851,0.0012390000047162,0.0011960000265389,0.001215000054799,2031260.0,[],[],[]
2025-12-22,0.001215000054799,0.001319000031799,0.001215000054799,0.0012690000003203,2724241.0,[],[],[]
2025-12-23,0.0012679999927058,0.0013089999556541,0.0012100000167265,0.001300000003539,2662938.0,[],[],[]
2025-12-24,0.001302000018768,0.0013060000492259,0.001209000009112,0.0012779999524354,1865398.0,[],[],[]
2025-12-25,0.0012779999524354,0.0012910000514239,0.0012649999698624,0.0012679999927058,1391123.0,[],[],[]
2025-12-26,0.0012690000003203,0.0012839999981224,0.00121300003957,0.0012250000145286,2167266.0,[],[],[]
2025-12-27,0.0012250000145286,0.0012309999438002,0.0011680000461637,0.0011980000417679,1702912.0,[],[],[]
2025-12-28,0.0011980000417679,0.0013139999937266,0.0011919999960809,0.0012400000123307,1883076.0,[],[],[]
2025-12-29,0.0012410000199452,0.0014240000164136,0.0012270000297576,0.0012710000155493,1696206.0,[],[],[]
2025-12-30,0.0012710000155493,0.0012740000383928,0.0012189999688416,0.0012199999764561,1544733.0,[],[],[]
2025-12-31,0.0012199999764561,0.0012329999590292,0.0011769999982789,0.001189999980852,2335143.0,[],[],[]
2026-01-01,0.001189999980852,0.0012400000123307,0.0011810000287368,0.0012199999764561,1413919.0,[],[],[]
2026-01-02,0.0012199999764561,0.0012890000361949,0.001202999963425,0.0012519999872893,1940020.0,[],[],[]
2026-01-03,0.0012519999872893,0.0012809999752789,0.0012009999481961,0.0012369999894872,1732955.0,[],[],[]
2026-01-04,0.0012369999894872,0.0013289999915286,0.0012159999459981,0.0013279999839141,2015541.0,[],[],[]
2026-01-05,0.0013269999762997,0.0013510000426322,0.0012910000514239,0.0013279999839141,2357524.0,[],[],[]
2026-01-06,0.0013299999991431,0.001412000041455,0.0012949999654665,0.0013950000284239,2061820.0,[],[],[]
