Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,7.650000095367432,7.690000057220459,7.550000190734863,7.451440334320068,604800.0,[],[],[]
2025-10-27,7.670000076293945,7.670000076293945,7.449999809265137,7.333475589752197,689300.0,[],[],[]
2025-10-28,7.389999866485596,7.440000057220459,7.28000020980835,7.176189422607422,856100.0,[],[],[]
2025-10-29,7.320000171661377,7.53000020980835,7.289999961853027,7.294154167175293,1161600.0,[],[],[]
2025-10-30,7.340000152587891,7.559999942779541,7.210000038146973,7.284323692321777,1546600.0,[],[],[]
2025-10-31,7.420000076293945,7.570000171661377,7.349999904632568,7.343305587768555,910400.0,[],[],[]
2025-11-03,7.369999885559082,7.510000228881836,7.289999961853027,7.382627964019775,1482700.0,[],[],[]
2025-11-04,7.360000133514404,7.400000095367432,7.21999979019165,7.235171794891357,953500.0,[],[],[]
2025-11-05,7.340000152587891,7.449999809265137,7.300000190734863,7.215510845184326,966800.0,[],[],[]
2025-11-06,7.659999847412109,8.039999961853027,7.610000133514404,7.824995517730713,2697200.0,[],[],[]
2025-11-07,7.880000114440918,8.369999885559082,7.840000152587891,8.208380699157715,2042800.0,[],[],[]
2025-11-10,8.390000343322754,8.6899995803833,8.3100004196167,8.532784461975098,1502600.0,[],[],[]
2025-11-11,8.699999809265137,9.1899995803833,8.670000076293945,8.925999641418457,2434400.0,[],[],[]
2025-11-12,8.930000305175781,9.09000015258789,8.760000228881836,8.680240631103516,1298200.0,[],[],[]
2025-11-13,8.8100004196167,8.90999984741211,8.630000114440918,8.562274932861328,1460900.0,[],[],[]
2025-11-14,8.6899995803833,9.0,8.640000343322754,8.817866325378418,1373100.0,[],[],[]
2025-11-17,8.880000114440918,9.020000457763672,8.720000267028809,8.631088256835938,914700.0,[],[],[]
2025-11-18,8.699999809265137,9.210000038146973,8.65999984741211,9.01447296142578,1613400.0,[],[],[]
2025-11-19,8.890000343322754,9.260000228881836,8.779999732971191,9.053794860839844,1702200.0,[],[],[]
2025-11-20,9.31999969482422,9.510000228881836,9.0,8.847356796264648,1415700.0,[],[],[]
2025-11-21,8.920000076293945,9.020000457763672,8.670000076293945,8.778543472290039,2012000.0,[],[],[]
2025-11-24,8.920000076293945,8.970000267028809,8.760000228881836,8.719561576843262,964600.0,[],[],[]
2025-11-25,8.770000457763672,8.770000457763672,8.40999984741211,8.473801612854004,1372500.0,[],[],[]
2025-11-26,8.619999885559082,8.710000038146973,8.550000190734863,8.51312255859375,988400.0,[],[],[]
2025-11-28,8.819999694824219,9.350000381469728,8.800000190734863,9.112777709960938,1417500.0,[],[],[]
2025-12-01,9.270000457763672,9.380000114440918,8.970000267028809,8.847356796264648,1325600.0,[],[],[]
2025-12-02,9.0600004196167,9.0600004196167,8.6899995803833,8.749052047729492,1201100.0,[],[],[]
2025-12-03,9.010000228881836,9.029999732971191,8.850000381469727,8.876847267150879,1202000.0,[],[],[]
2025-12-04,9.020000457763672,9.279999732971191,9.020000457763672,8.916169166564941,1138800.0,[],[],[]
2025-12-05,9.06999969482422,9.279999732971191,9.029999732971191,8.886678695678711,1330600.0,[],[],[]
2025-12-08,9.0,9.380000114440918,8.90999984741211,9.01447296142578,2125700.0,[],[],[]
2025-12-09,9.199999809265137,9.380000114440918,8.890000343322754,8.837526321411133,1994300.0,[],[],[]
2025-12-10,8.960000038146973,9.100000381469728,8.539999961853027,8.886678695678711,2030400.0,[],[],[]
2025-12-11,8.949999809265137,9.039999961853027,8.779999732971191,8.650748252868652,1568400.0,[],[],[]
2025-12-12,8.869999885559082,8.880000114440918,8.479999542236328,8.454141616821289,1305400.0,[],[],[]
2025-12-15,8.600000381469727,8.65999984741211,8.329999923706055,8.287023544311523,2136400.0,[],[],[]
2025-12-16,8.329999923706055,8.329999923706055,8.029999732971191,7.9036383628845215,2450100.0,[],[],[]
2025-12-17,8.130000114440918,8.260000228881836,8.069999694824219,8.110076904296875,1283600.0,[],[],[]
2025-12-18,8.25,8.25,7.949999809265137,7.83482551574707,2081200.0,[],[],[]
2025-12-19,8.050000190734863,8.289999961853027,8.039999961853027,7.962621688842773,1785300.0,[],[],[]
2025-12-22,8.25,8.430000305175781,8.199999809265137,8.080585479736328,1177200.0,[],[],[]
2025-12-23,8.279999732971191,8.289999961853027,8.15999984741211,8.110076904296875,1224100.0,[],[],[]
2025-12-24,8.25,8.279999732971191,8.15999984741211,8.110076904296875,420300.0,[],[],[]
2025-12-26,8.1899995803833,8.260000228881836,8.15999984741211,8.041264533996582,736600.0,[],[],[]
2025-12-29,8.260000228881836,8.359999656677246,8.229999542236328,8.110076904296875,855500.0,[],[],[]
2025-12-30,8.34000015258789,8.449999809265137,8.319999694824219,8.21821117401123,902600.0,[],[],[]
2025-12-31,8.369999885559082,8.449999809265137,8.300000190734863,8.1985502243042,652200.0,[],[],[]
2026-01-02,8.34000015258789,8.550000190734863,8.170000076293945,8.395158767700195,1237000.0,[],[],[]
2026-01-05,8.630000114440918,8.640000343322754,7.889999866485596,8.011773109436035,3278400.0,[],[],[]
