Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0745650008320808,0.1022259965538978,0.0378270000219345,0.0924549996852874,2687840.0,[],[],[]
2019-12-01,0.0925310030579567,0.1282960027456283,0.0487219989299774,0.0708350017666816,8697075.0,[],[],[]
2020-01-01,0.0708360001444816,0.1295289993286132,0.0681649968028068,0.1289770007133484,11153082.0,[],[],[]
2020-02-01,0.1288879960775375,0.1362159997224807,0.0891700014472007,0.0977090001106262,17331379.0,[],[],[]
2020-03-01,0.0986139997839927,0.1081269979476928,0.0397009998559951,0.0646980032324791,17617417.0,[],[],[]
2020-04-01,0.0646980032324791,0.1290740072727203,0.0617140009999275,0.1125629991292953,10955523.0,[],[],[]
2020-05-01,0.1125629991292953,0.139273002743721,0.0944409966468811,0.1293299943208694,5375061.0,[],[],[]
2020-06-01,0.1294469982385635,0.4005909860134125,0.1231039986014366,0.3641679883003235,33028083.0,[],[],[]
2020-07-01,0.3652800023555755,0.7195990085601807,0.3524079918861389,0.460328996181488,142215570.0,[],[],[]
2020-08-01,0.460328996181488,1.1843980550765991,0.4071089923381805,1.0314849615097046,164345620.0,[],[],[]
2020-09-01,1.0312769412994385,1.1617649793624878,0.3306390047073364,0.4872829914093017,226501004.0,[],[],[]
2020-10-01,0.4865170121192932,0.6142820119857788,0.3515120148658752,0.4050759971141815,183394680.0,[],[],[]
2020-11-01,0.4050680100917816,1.01984703540802,0.3517200052738189,0.856361985206604,446917193.0,[],[],[]
2020-12-01,0.8564010262489319,1.2484649419784546,0.7715349793434143,1.169708013534546,411598111.0,[],[],[]
2021-01-01,1.169677972793579,4.0254740715026855,1.1282989978790283,3.6179840564727774,1405291222.0,[],[],[]
2021-02-01,3.6172220706939697,5.659266948699951,3.0456550121307373,4.355658054351807,2244068046.0,[],[],[]
2021-03-01,4.362868785858154,8.030415534973145,4.362020969390869,7.942389965057373,1528641784.0,[],[],[]
2021-04-01,7.941489219665527,16.830812454223633,7.941489219665527,15.402053833007812,5173177075.0,[],[],[]
2021-05-01,15.400099754333496,21.26140022277832,6.004878044128418,12.660083770751951,6183177734.0,[],[],[]
2021-06-01,12.642876625061035,13.722663879394531,4.504885196685791,6.7595930099487305,3542340316.0,[],[],[]
2021-07-01,6.762488842010498,7.692615032196045,3.03657603263855,6.523444175720215,3341253801.0,[],[],[]
2021-08-01,6.4640631675720215,12.424850463867188,5.801393985748291,9.8770751953125,4638820622.0,[],[],[]
2021-09-01,9.881402015686035,12.041640281677246,6.361302852630615,6.963240146636963,2962721442.0,[],[],[]
2021-10-01,6.975228786468506,14.987771034240724,6.860103130340576,14.800056457519531,2941255948.0,[],[],[]
2021-11-01,14.832313537597656,17.259855270385742,9.276055335998535,11.295750617980955,3180370300.0,[],[],[]
2021-12-01,11.27223300933838,11.653340339660645,5.7832112312316895,6.80271577835083,1763796565.0,[],[],[]
2022-01-01,6.807874202728272,8.259586334228516,3.2818639278411865,4.131197929382324,1862820240.0,[],[],[]
2022-02-01,4.1313300132751465,5.208576202392578,3.0209550857543945,4.009500980377197,1395835423.0,[],[],[]
2022-03-01,4.008551120758057,13.145822525024414,3.999811887741089,11.446078300476074,10104593122.0,[],[],[]
2022-04-01,11.461652755737305,12.540484428405762,5.899638175964356,6.070038795471191,5664920576.0,[],[],[]
2022-05-01,6.069822788238525,7.75155782699585,2.38326096534729,3.155639886856079,4614462326.0,[],[],[]
2022-06-01,3.1568379402160645,3.287276029586792,1.4464730024337769,1.8651330471038816,3321943966.0,[],[],[]
2022-07-01,1.8686840534210205,3.036278009414673,1.755202054977417,2.599414110183716,5004357003.0,[],[],[]
2022-08-01,2.599246025085449,3.136262893676758,1.8352789878845213,1.9150769710540767,3503117647.0,[],[],[]
2022-09-01,1.914950966835022,2.0866079330444336,1.5088859796524048,1.5712380409240725,1607849926.0,[],[],[]
2022-10-01,1.5711710453033447,1.6897670030593872,1.3805760145187378,1.578315019607544,936055884.0,[],[],[]
2022-11-01,1.5779709815979004,1.722344994544983,1.0091359615325928,1.2926479578018188,1083173020.0,[],[],[]
2022-12-01,1.2928980588912964,1.4927510023117063,1.258721947669983,1.2747609615325928,869722126.0,[],[],[]
2023-01-01,1.2747520208358765,1.935742974281311,1.266998052597046,1.7703429460525513,1466141710.0,[],[],[]
2023-02-01,1.7701410055160522,1.9662950038909912,1.5676740407943726,1.5695940256118774,1273990979.0,[],[],[]
2023-03-01,1.569614052772522,1.6934609413146973,1.1775339841842651,1.4328800439834597,1302917539.0,[],[],[]
