Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-01,0.2928830087184906,0.3102209866046905,0.1940499991178512,0.2097620069980621,41503816.0,[],[],[]
2024-12-01,0.2097149938344955,0.2569589912891388,0.1477749943733215,0.1555009931325912,119657995.0,[],[],[]
2025-01-01,0.1555009931325912,0.1632789969444275,0.1100979968905448,0.1274449974298477,45736757.0,[],[],[]
2025-02-01,0.1274379938840866,0.1500490009784698,0.092688001692295,0.1256610006093979,50701597.0,[],[],[]
2025-03-01,0.1256610006093979,0.1924930065870285,0.113986000418663,0.1168650016188621,198808740.0,[],[],[]
2025-04-01,0.1168650016188621,0.1811899989843368,0.0848900005221366,0.1551910042762756,243463045.0,[],[],[]
2025-05-01,0.1551910042762756,0.4635210037231445,0.1532379984855651,0.3437510132789612,2651661237.0,[],[],[]
2025-06-01,0.3437660038471222,0.6574130058288574,0.3327589929103851,0.5421599745750427,3030708795.0,[],[],[]
2025-07-01,0.5421559810638428,0.6523190140724182,0.4040690064430237,0.4137040078639984,3996623781.0,[],[],[]
2025-08-01,0.4136810004711151,0.5330340266227722,0.3861019909381866,0.4496330022811889,2094353898.0,[],[],[]
2025-09-01,0.4496330022811889,0.5276150107383728,0.3676329851150512,0.3781929910182953,1243244375.0,[],[],[]
2025-10-01,0.3781929910182953,0.4632740020751953,0.2812300026416778,0.4340200126171112,1251592504.0,[],[],[]
2025-11-01,0.4340200126171112,0.5005859732627869,0.2647979855537414,0.273703008890152,1282737588.0,[],[],[]
2025-12-01,0.273703008890152,0.3593289852142334,0.2378170043230056,0.3213720023632049,865757882.0,[],[],[]
2026-01-01,0.3213720023632049,0.4126369953155517,0.2819499969482422,0.3059400022029876,769724760.0,[],[],[]
2026-02-01,0.3060030043125152,0.3174040019512176,0.1941999942064285,0.2276249974966049,435194148.0,[],[],[]
2026-03-01,0.2276249974966049,0.2772809863090515,0.1973180025815963,0.2061329931020736,341064017.0,[],[],[]
2026-04-01,0.2061329931020736,0.2581799924373626,0.2023279964923858,0.2381480038166046,291641166.0,[],[],[]
2026-05-01,0.2381400018930435,0.2618210017681122,0.1537030041217804,0.1573420017957687,399447622.0,[],[],[]
2026-06-01,0.1573420017957687,0.1602489948272705,0.1138060018420219,0.1361950039863586,476726232.0,[],[],[]
2026-07-01,0.1361950039863586,0.2034309953451156,0.1353349983692169,0.1587859988212585,432094743.0,[],[],[]
2026-08-01,0.1587859988212585,0.2094359993934631,0.1471990048885345,0.1869679987430572,248629880.0,[],[],[]
2026-09-01,0.1869689971208572,0.2383130043745041,0.1831990033388137,0.2207999974489212,319533093.0,[],[],[]
