Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,1.2924410104751587,1.2979780435562134,0.9173189997673036,1.1193230152130127,16116128.0,[],[],[]
2019-12-01,1.1204240322113037,1.2557859420776367,0.9001330137252808,0.9078329801559448,30098894.0,[],[],[]
2020-01-01,0.9056310057640076,1.3533329963684082,0.8730220198631287,1.2524319887161257,79143751.0,[],[],[]
2020-02-01,1.2527270317077637,2.668108940124512,1.2362329959869385,1.6787879467010498,205178145.0,[],[],[]
2020-03-01,1.6787879467010498,1.855049967765808,0.5991140007972717,1.0157289505004885,186523768.0,[],[],[]
2020-04-01,1.0157289505004885,1.4022109508514404,0.997415006160736,1.2507100105285645,271420542.0,[],[],[]
2020-05-01,1.2507100105285645,1.834627985954285,1.117050051689148,1.5240449905395508,478668944.0,[],[],[]
2020-06-01,1.525028944015503,2.19390606880188,1.5092639923095703,1.8226070404052728,450137987.0,[],[],[]
2020-07-01,1.8230600357055664,1.939710021018982,1.5945069789886477,1.6823660135269165,431062139.0,[],[],[]
2020-08-01,1.6823660135269165,2.633352041244507,1.626911997795105,2.207587957382202,259361439.0,[],[],[]
2020-09-01,2.206012010574341,2.2203400135040283,1.493533968925476,1.5893540382385254,89732827.0,[],[],[]
2020-10-01,1.5893230438232422,1.6672199964523315,1.1968740224838257,1.2150180339813232,51134226.0,[],[],[]
2020-11-01,1.2150180339813232,2.1894659996032715,1.1023730039596558,1.5658290386199951,103756575.0,[],[],[]
2020-12-01,1.5737229585647583,2.011751890182495,1.412379026412964,1.5113359689712524,108364224.0,[],[],[]
2021-01-01,1.5113309621810913,2.1671130657196045,1.4068390130996704,1.9512759447097776,172424556.0,[],[],[]
2021-02-01,1.9445899724960327,17.663639068603516,1.8022279739379885,12.404471397399902,3706470996.0,[],[],[]
2021-03-01,11.92595672607422,16.848499298095703,10.006190299987791,16.848499298095703,1952185341.0,[],[],[]
