Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,1.2134419679641724,1.5653680562973022,1.0125420093536377,1.498394012451172,2354396.0,[],[],[]
2019-12-01,1.4981460571289062,1.571005940437317,1.2134350538253784,1.261505961418152,2839321.0,[],[],[]
2019-12-08,1.2610410451889038,1.4227570295333862,1.0946799516677856,1.2668110132217407,2123351.0,[],[],[]
2019-12-15,1.2661670446395874,1.426969051361084,1.1918749809265137,1.3862470388412476,1493444.0,[],[],[]
2019-12-22,1.3865900039672852,1.4186969995498655,1.1900639533996582,1.3628779649734497,1805673.0,[],[],[]
2019-12-29,1.362426996231079,1.380059003829956,1.2166149616241455,1.27983295917511,654885.0,[],[],[]
2020-01-05,1.2777550220489502,1.295164942741394,1.1017240285873413,1.1273469924926758,982709.0,[],[],[]
2020-01-12,1.1277070045471191,1.128255009651184,0.7609230279922485,0.8031659722328186,4607962.0,[],[],[]
2020-01-19,0.8042470216751099,1.1237499713897705,0.7973690032958984,0.9612579941749572,1459091.0,[],[],[]
2020-01-26,0.963083028793335,1.1632260084152222,0.9333239793777466,1.054326057434082,1034929.0,[],[],[]
2020-02-02,1.0546410083770752,1.266374945640564,1.0295729637145996,1.183763027191162,1465062.0,[],[],[]
2020-02-09,1.183763027191162,1.20727801322937,0.8434550166130066,0.9059579968452454,2081962.0,[],[],[]
2020-02-16,0.9042249917984008,1.0560660362243652,0.8686649799346924,0.9452580213546752,7724833.0,[],[],[]
2020-02-23,0.9459009766578674,1.0445400476455688,0.8862180113792419,0.9978780150413512,6993884.0,[],[],[]
2020-03-01,0.9980189800262452,1.0083539485931396,0.7575730085372925,0.8055279850959778,7236411.0,[],[],[]
2020-03-08,0.8058019876480103,0.8871129751205444,0.6110569834709167,0.6112419962882996,10424655.0,[],[],[]
2020-03-15,0.6117339730262756,0.8870639801025391,0.305088996887207,0.4624179899692535,11613026.0,[],[],[]
2020-03-22,0.4628359973430633,0.5247319936752319,0.3440249860286712,0.4663920104503631,16261045.0,[],[],[]
2020-03-29,0.4663920104503631,0.6031910181045532,0.4350790083408355,0.5602499842643738,18319571.0,[],[],[]
2020-04-05,0.5600979924201965,0.6986449956893921,0.55765700340271,0.6610389947891235,14050169.0,[],[],[]
2020-04-12,0.6619979739189148,0.8759729862213135,0.6455309987068176,0.7054759860038757,21538091.0,[],[],[]
2020-04-19,0.7053260207176208,0.7925660014152527,0.6341630220413208,0.7473779916763306,14371450.0,[],[],[]
2020-04-26,0.7506449818611145,0.7575269937515259,0.6276410222053528,0.6836519837379456,19777834.0,[],[],[]
2020-05-03,0.6834390163421631,0.8483679890632629,0.6788899898529053,0.7748249769210815,18293863.0,[],[],[]
2020-05-10,0.7710440158843994,0.927253007888794,0.751537024974823,0.8008109927177429,20233343.0,[],[],[]
2020-05-17,0.8010560274124146,0.875806987285614,0.7599329948425293,0.8234720230102539,14031640.0,[],[],[]
2020-05-24,0.8233640193939209,0.852495014667511,0.7681199908256531,0.8031250238418579,11415146.0,[],[],[]
2020-05-31,0.8031139969825745,0.8161020278930664,0.7321010231971741,0.7898799777030945,15673549.0,[],[],[]
2020-06-07,0.7905460000038147,0.9067620038986206,0.764490008354187,0.8891609907150269,13061014.0,[],[],[]
2020-06-14,0.8895589709281921,1.1727559566497805,0.8813340067863464,1.1402440071105957,17350064.0,[],[],[]
2020-06-21,1.1402440071105957,1.5210360288619995,1.0356550216674805,1.3981139659881592,29838777.0,[],[],[]
2020-06-28,1.391165018081665,2.06028699874878,1.3884049654006958,1.7914730310440063,50406576.0,[],[],[]
2020-07-05,1.7914730310440063,2.5645411014556885,1.7748069763183594,2.4901928901672363,72431680.0,[],[],[]
2020-07-12,2.4901928901672363,3.176878929138184,2.4064979553222656,2.7601089477539062,71795476.0,[],[],[]
2020-07-19,2.7601089477539062,3.5017809867858887,2.41156005859375,3.315788984298706,103318195.0,[],[],[]
2020-07-26,3.3186590671539307,4.098046779632568,3.0578958988189697,3.131074905395508,179396797.0,[],[],[]
2020-08-02,3.1304619312286377,4.329363822937012,2.72346305847168,4.234523773193359,231733020.0,[],[],[]
2020-08-09,4.227698802947998,4.669172763824463,4.08421802520752,4.266327857971191,209276748.0,[],[],[]
2020-08-16,4.2657151222229,7.368406772613525,4.257460117340088,6.432305812835693,519862909.0,[],[],[]
2020-08-23,6.432305812835693,6.879539012908936,5.165629863739014,5.696949005126953,433825239.0,[],[],[]
2020-08-30,5.668799877166748,7.365787982940674,5.547754764556885,7.285247802734375,700075934.0,[],[],[]
2020-09-06,7.319347858428955,7.862351894378662,3.773621082305908,4.97472095489502,838624848.0,[],[],[]
2020-09-13,4.978600025177002,6.231880187988281,4.080849170684815,5.37640905380249,739788922.0,[],[],[]
2020-09-20,5.385201930999756,5.583903789520264,4.102450847625732,4.192572116851807,552474500.0,[],[],[]
2020-09-27,4.206301212310791,5.444827079772949,3.479114055633545,5.157028198242188,472001264.0,[],[],[]
2020-10-04,5.163150787353516,5.484132766723633,4.023645877838135,4.375284194946289,349306538.0,[],[],[]
2020-10-11,4.394546031951904,4.507439136505127,3.5003740787506104,4.174560070037842,318670650.0,[],[],[]
2020-10-18,4.185577869415283,4.728088855743408,3.777587890625,3.962975025177002,249423147.0,[],[],[]
2020-10-25,3.953376054763794,4.057236194610596,3.357716083526612,3.6598598957061768,284900685.0,[],[],[]
2020-11-01,3.6598598957061768,3.802026033401489,2.761733055114746,2.897355079650879,400680787.0,[],[],[]
2020-11-08,2.897356033325196,4.524608135223389,2.480422019958496,4.398331165313721,402290792.0,[],[],[]
2020-11-15,4.398330211639404,4.883662223815918,3.704540967941284,4.101047992706299,482356083.0,[],[],[]
2020-11-22,4.101047992706299,5.655162811279297,4.04872989654541,4.972026824951172,585654123.0,[],[],[]
2020-11-29,4.972027778625488,5.797757148742676,3.550015926361084,4.561077117919922,504728842.0,[],[],[]
2020-12-06,4.561051845550537,5.454390048980713,4.560637950897217,5.157033920288086,476883849.0,[],[],[]
2020-12-13,5.157303810119629,5.488243103027344,4.15553092956543,4.740450859069824,342280078.0,[],[],[]
2020-12-20,4.7413201332092285,6.573460102081299,4.606265068054199,5.940313816070557,642038510.0,[],[],[]
2020-12-27,5.941658973693848,8.753120422363281,5.6612091064453125,8.03736686706543,1507411598.0,[],[],[]
2021-01-03,8.04501724243164,9.594392776489258,7.072105884552002,9.477058410644531,845319028.0,[],[],[]
2021-01-10,9.494057655334473,14.735943794250488,8.526086807250977,14.155921936035156,1807955825.0,[],[],[]
2021-01-17,14.15280055999756,17.07527732849121,10.462014198303224,15.654273986816406,2255358868.0,[],[],[]
2021-01-24,15.66391658782959,17.81367301940918,11.46913242340088,17.472684860229492,1571702793.0,[],[],[]
2021-01-31,17.486717224121094,19.5820426940918,14.805355072021484,17.282176971435547,1938851722.0,[],[],[]
