Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-02,0.3998560011386871,0.8019660115242004,0.3995690047740936,0.8001109957695007,671964.0,[],[],[]
2025-03-09,0.8001310229301453,1.4560270309448242,0.4609180092811584,0.4875499904155731,544751820.0,[],[],[]
2025-03-16,0.4875499904155731,0.895238995552063,0.4226210117340088,0.7778379917144775,735421238.0,[],[],[]
2025-03-23,0.7778369784355164,0.7778440117835999,0.5735390186309814,0.584971010684967,298199637.0,[],[],[]
2025-03-30,0.584971010684967,0.7047349810600281,0.5162270069122314,0.5261579751968384,264322141.0,[],[],[]
2025-04-06,0.5261579751968384,0.536674976348877,0.3358870148658752,0.3446969985961914,111852605.0,[],[],[]
2025-04-13,0.3446969985961914,0.4871709942817688,0.3218770027160644,0.3803650140762329,135437692.0,[],[],[]
2025-04-20,0.3803650140762329,0.4196130037307739,0.3082349896430969,0.3938980102539062,105761290.0,[],[],[]
2025-04-27,0.3938980102539062,0.4544039964675903,0.3738960027694702,0.4079940021038055,106106427.0,[],[],[]
2025-05-04,0.4079940021038055,0.4331580102443695,0.3578979969024658,0.3662939965724945,65846214.0,[],[],[]
2025-05-11,0.3663040101528168,0.4612559974193573,0.3410289883613586,0.4538539946079254,78045570.0,[],[],[]
2025-05-18,0.4538570046424866,0.5217220187187195,0.4021570086479187,0.425132006406784,93047334.0,[],[],[]
2025-05-25,0.425134003162384,0.4723910093307495,0.390392005443573,0.4135380089282989,66118231.0,[],[],[]
2025-06-01,0.4135380089282989,0.4671199917793274,0.3421080112457275,0.3606350123882293,86021874.0,[],[],[]
2025-06-08,0.3606339991092682,0.3692480027675628,0.3168419897556305,0.3385519981384277,46128832.0,[],[],[]
2025-06-15,0.3385519981384277,0.3601120114326477,0.2851999998092651,0.295412003993988,51278052.0,[],[],[]
2025-06-22,0.295412003993988,0.3091070055961609,0.2330529987812042,0.2507970035076141,66178861.0,[],[],[]
2025-06-29,0.2507970035076141,0.3080379962921142,0.2490140050649643,0.3075389862060547,53464605.0,[],[],[]
2025-07-06,0.3075389862060547,0.3162400126457214,0.268092006444931,0.2904089987277984,69651700.0,[],[],[]
2025-07-13,0.2904089987277984,0.356806993484497,0.2644990086555481,0.3394460082054138,109497166.0,[],[],[]
2025-07-20,0.3394460082054138,0.3714640140533447,0.3207840025424957,0.3638910055160522,58518263.0,[],[],[]
2025-07-27,0.3638910055160522,0.4158270061016083,0.3219340145587921,0.3857749998569488,165892422.0,[],[],[]
2025-08-03,0.3857749998569488,0.4275670051574707,0.3151479959487915,0.3320569992065429,142524458.0,[],[],[]
2025-08-10,0.3320569992065429,0.4755859971046448,0.332053005695343,0.4415520131587982,234663745.0,[],[],[]
2025-08-17,0.4415520131587982,0.4618819952011108,0.3606350123882293,0.3869610130786896,91276527.0,[],[],[]
2025-08-24,0.3869610130786896,0.4229609966278076,0.3563179969787597,0.4062390029430389,116373100.0,[],[],[]
2025-08-31,0.4062390029430389,0.5767840147018433,0.3607169985771179,0.4507780075073242,461932346.0,[],[],[]
2025-09-07,0.4507780075073242,0.7987639904022217,0.4024960100650787,0.717805027961731,1343455163.0,[],[],[]
2025-09-14,0.717805027961731,0.7474039793014526,0.6039519906044006,0.6200630068778992,329090144.0,[],[],[]
2025-09-21,0.6200630068778992,0.620826005935669,0.5595769882202148,0.5900570154190063,110493139.0,[],[],[]
2025-09-28,0.5900570154190063,0.6056810021400452,0.4457910060882568,0.4721010029315948,89645439.0,[],[],[]
2025-10-05,0.4721010029315948,0.6179620027542114,0.4165360033512115,0.4680519998073578,358167212.0,[],[],[]
2025-10-12,0.4680519998073578,0.4899919927120209,0.3063859939575195,0.3938030004501343,125685968.0,[],[],[]
2025-10-19,0.3938080072402954,0.4205729961395263,0.3307810127735138,0.35623300075531,59667578.0,[],[],[]
2025-10-26,0.35623300075531,0.3714810013771057,0.3210229873657226,0.3632330000400543,62157806.0,[],[],[]
2025-11-02,0.3632330000400543,0.3642669916152954,0.3016799986362457,0.3288779854774475,43421134.0,[],[],[]
2025-11-09,0.3288779854774475,0.3389340043067932,0.266319990158081,0.3323000073432922,47399319.0,[],[],[]
2025-11-16,0.3323000073432922,0.3804869949817657,0.2769570052623749,0.2847189903259277,86278122.0,[],[],[]
2025-11-23,0.2847189903259277,0.2910600006580353,0.2421430051326751,0.2561230063438415,52664494.0,[],[],[]
2025-11-30,0.2561230063438415,0.2895790040493011,0.2495049983263015,0.2643469870090484,41930921.0,[],[],[]
2025-12-07,0.2643469870090484,0.3443329930305481,0.2387440055608749,0.2578170001506805,167180725.0,[],[],[]
2025-12-14,0.2578170001506805,0.2851530015468597,0.241466999053955,0.2421199977397918,39354618.0,[],[],[]
2025-12-21,0.2421219944953918,0.2471279948949813,0.19650200009346,0.2109210044145584,38658526.0,[],[],[]
2025-12-28,0.2109210044145584,0.2315090000629425,0.2068649977445602,0.222239002585411,27103166.0,[],[],[]
2026-01-04,0.222239002585411,0.2370930016040802,0.2084369957447052,0.2337000072002411,35553746.0,[],[],[]
2026-01-11,0.2336969971656799,0.2761520147323608,0.2295349985361099,0.2671220004558563,52908127.0,[],[],[]
2026-01-18,0.2671220004558563,0.2716909945011139,0.2397670000791549,0.2397709935903549,30398170.0,[],[],[]
2026-01-25,0.2398280054330825,0.2682659924030304,0.2180909961462021,0.232694998383522,45034749.0,[],[],[]
2026-02-01,0.232694998383522,0.274055004119873,0.2062990069389343,0.2086669951677322,69602514.0,[],[],[]
2026-02-08,0.2086669951677322,0.2203789949417114,0.1574040055274963,0.1897179931402206,37690342.0,[],[],[]
2026-02-15,0.1897149980068206,0.1973749995231628,0.1727669984102249,0.1849970072507858,25108554.0,[],[],[]
2026-02-22,0.1849970072507858,0.1886560022830963,0.1614719927310943,0.1650380045175552,20954190.0,[],[],[]
2026-03-01,0.1650380045175552,0.1993959993124008,0.1442999988794326,0.1478209942579269,81698992.0,[],[],[]
2026-03-08,0.1478209942579269,0.1553979963064193,0.1218070015311241,0.1220009997487068,38229236.0,[],[],[]
2026-03-15,0.1220009997487068,0.1367889940738678,0.1216629967093467,0.1291950047016143,49158828.0,[],[],[]
2026-03-22,0.1291950047016143,0.1394699960947036,0.1158339977264404,0.117637999355793,44534971.0,[],[],[]
2026-03-29,0.117637999355793,0.1262069940567016,0.102131001651287,0.103482000529766,36641139.0,[],[],[]
2026-04-05,0.103482000529766,0.1094119995832443,0.0998070016503334,0.1033520027995109,34586533.0,[],[],[]
2026-04-12,0.1033520027995109,0.2364760041236877,0.1033509969711303,0.1413590013980865,903101208.0,['engulfing'],[],[]
2026-04-19,0.1413590013980865,0.182778000831604,0.1324129998683929,0.1328019946813583,194598956.0,[],[],[]
2026-04-26,0.1328019946813583,0.1644400060176849,0.1273189932107925,0.1326449960470199,168890504.0,[],[],[]
2026-05-03,0.1326449960470199,0.1379580050706863,0.1277550011873245,0.1361660063266754,57104562.0,[],[],[]
2026-05-10,0.1361660063266754,0.1562329977750778,0.1348379999399185,0.154007002711296,78482646.0,[],[],[]
2026-05-17,0.154007002711296,0.1574389934539795,0.1244810000061988,0.1255760043859481,42540288.0,[],[],[]
2026-05-24,0.1255760043859481,0.1410160064697265,0.1233910024166107,0.1311060041189193,58595167.0,[],[],[]
2026-05-31,0.1311070024967193,0.142767995595932,0.1138480007648468,0.1196589991450309,110262995.0,[],[],[]
2026-06-07,0.1196589991450309,0.1220839992165565,0.0893260017037391,0.0966899991035461,92517660.0,[],[],[]
2026-06-14,0.0966959968209266,0.0997949987649917,0.0896349996328353,0.0974529981613159,39537559.0,[],[],[]
2026-06-21,0.0974529981613159,0.1172309964895248,0.0936810001730918,0.1049909964203834,58676200.0,[],[],[]
2026-06-28,0.1049909964203834,0.1182240024209022,0.0869890004396438,0.089317001402378,45982789.0,[],[],[]
2026-07-05,0.089317001402378,0.1054880023002624,0.0882389992475509,0.1020340025424957,57362030.0,[],[],[]
2026-07-12,0.1020340025424957,0.1203280016779899,0.0969310030341148,0.1150140017271041,40099122.0,[],[],[]
2026-07-19,0.1150140017271041,0.1170310005545616,0.0979370027780532,0.0991360023617744,20033158.0,[],[],[]
2026-07-26,0.0991349965333938,0.1055800020694732,0.0956529974937439,0.0979989990592002,17225872.0,[],[],[]
2026-08-02,0.0979999974370002,0.0985060036182403,0.0871130004525184,0.0881090015172958,12607201.0,[],[],[]
2026-08-09,0.0881080031394958,0.0905639976263046,0.0848819985985755,0.0878029987215995,11029934.0,[],[],[]
2026-08-16,0.0878029987215995,0.1166450008749961,0.0838870033621788,0.0867519974708557,48085544.0,[],[],[]
2026-08-23,0.0867519974708557,0.1365479975938797,0.0824730023741722,0.1123360022902488,171876922.0,[],[],[]
2026-08-30,0.1123360022902488,0.1240679994225502,0.1022050008177757,0.1073300018906593,43200488.0,[],[],[]
2026-09-06,0.1073300018906593,0.130731999874115,0.1043640002608299,0.1273470073938369,46807290.0,[],[],[]
2026-09-13,0.1273480057716369,0.1347420066595077,0.1187440007925033,0.1284999996423721,19808724.0,[],[],[]
2026-09-20,0.1285019963979721,0.1658809930086136,0.1252720057964325,0.1512770056724548,75276438.0,[],[],[]
2026-09-27,0.1512780040502548,0.1755699962377548,0.1497980058193206,0.1693000048398971,30409540.0,[],[],[]
