Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,8.166688919067383,8.319652557373047,7.439408779144287,7.599262237548828,48728127.0,[],[],[]
2025-05-16,7.599277973175049,7.800639152526855,7.262556076049805,7.353282928466797,25616782.0,[],[],[]
2025-05-17,7.353282928466797,7.37509822845459,7.069458961486816,7.176054000854492,25583808.0,[],[],[]
2025-05-18,7.176054000854492,7.766941070556641,7.1285080909729,7.711917877197266,26943748.0,[],[],[]
2025-05-19,7.711456775665283,7.745625972747803,7.000915050506592,7.322830200195312,33067898.0,[],[],[]
2025-05-20,7.321972846984863,7.565756797790527,7.104004859924316,7.351430892944336,26109429.0,[],[],[]
2025-05-21,7.351430892944336,7.684214115142822,7.126404762268066,7.55380916595459,34849655.0,[],[],[]
2025-05-22,7.55380916595459,8.110539436340332,7.553782939910889,8.025993347167969,44770417.0,[],[],[]
2025-05-23,8.025993347167969,8.266971588134766,7.184719085693359,7.192828178405762,55097434.0,[],[],[]
2025-05-24,7.192780017852783,7.374671936035156,7.13580322265625,7.201024055480957,22130828.0,[],[],[]
2025-05-25,7.201024055480957,7.421456813812256,7.023906230926514,7.41944408416748,24564878.0,[],[],[]
2025-05-26,7.41944408416748,7.54974889755249,7.183528900146484,7.249721050262451,22022260.0,[],[],[]
2025-05-27,7.250247955322266,7.676124095916748,7.065610885620117,7.489935874938965,32114364.0,[],[],[]
2025-05-28,7.489935874938965,7.616289138793945,7.219260215759277,7.469165802001953,31954013.0,[],[],[]
2025-05-29,7.469165802001953,7.728991985321045,7.135011196136475,7.155745983123779,34767790.0,[],[],[]
2025-05-30,7.156156063079834,7.182066917419434,6.181454181671143,6.181457042694092,52150231.0,[],[],[]
2025-05-31,6.181459903717041,6.461618900299072,6.004944801330566,6.390549182891846,31297943.0,[],[],[]
2025-06-01,6.390549182891846,6.583096027374268,6.245862007141113,6.526354789733887,18803592.0,[],[],[]
2025-06-02,6.52635383605957,6.609837055206299,6.256580829620361,6.601802825927734,22406382.0,[],[],[]
2025-06-03,6.601802825927734,6.912650108337402,6.496714115142822,6.717596054077148,29511290.0,[],[],[]
2025-06-04,6.717596054077148,6.871270179748535,6.397183895111084,6.456973075866699,23230175.0,[],[],[]
2025-06-05,6.456973075866699,6.532695770263672,5.819882869720459,5.919248104095459,33250047.0,[],[],[]
2025-06-06,5.919248104095459,6.194806098937988,5.912102222442627,5.976113796234131,22399229.0,[],[],[]
2025-06-07,5.976606845855713,6.381910800933838,5.973825931549072,6.357036113739014,15698569.0,[],[],[]
2025-06-08,6.357036113739014,6.468756198883057,6.212016105651856,6.331448078155518,17658926.0,[],[],[]
2025-06-09,6.331448078155518,6.860428810119629,6.225514888763428,6.807630062103272,26712811.0,[],[],[]
2025-06-10,6.807630062103272,7.403903007507324,6.780299186706543,7.402550220489502,45112139.0,[],[],[]
2025-06-11,7.402550220489502,7.474252223968506,6.874907970428467,6.943997859954834,35985875.0,[],[],[]
2025-06-12,6.943997859954834,6.947256088256836,6.390927791595459,6.429525852203369,33664394.0,[],[],[]
2025-06-13,6.429525852203369,6.429525852203369,5.923287868499756,6.150496959686279,40582037.0,[],[],[]
2025-06-14,6.150496959686279,6.2199811935424805,5.917068004608154,6.066754817962647,14453585.0,[],[],[]
2025-06-15,6.066754817962647,6.228241920471191,5.795621871948242,5.978318214416504,20389672.0,[],[],[]
2025-06-16,5.978318214416504,6.15966796875,5.672551155090332,5.672551155090332,33143858.0,[],[],[]
2025-06-17,5.672551155090332,5.839868068695068,5.452754974365234,5.50792407989502,38229483.0,[],[],[]
2025-06-18,5.506661891937256,5.601461887359619,5.1740031242370605,5.374823093414307,33315211.0,[],[],[]
2025-06-19,5.374823093414307,5.616424083709717,5.268467903137207,5.3741230964660645,35641905.0,[],[],[]
2025-06-20,5.374125003814697,5.506640911102295,5.025420188903809,5.074682235717773,36561210.0,[],[],[]
2025-06-21,5.074682235717773,5.225830078125,4.68965482711792,4.84404182434082,35057639.0,[],[],[]
2025-06-22,4.84404182434082,4.9157562255859375,4.531733989715576,4.8171892166137695,45797990.0,[],[],[]
2025-06-23,4.8171892166137695,5.296313762664795,4.754323959350586,5.267669200897217,49365438.0,['engulfing'],[],[]
2025-06-24,5.267669200897217,5.3685688972473145,4.952343940734863,5.052371025085449,45218148.0,[],[],[]
2025-06-25,5.051241874694824,5.116987228393555,4.771894931793213,4.803512096405029,35925955.0,[],[],[]
2025-06-26,4.803512096405029,4.958949089050293,4.553293228149414,4.694249153137207,45990612.0,[],[],[]
2025-06-27,4.694249153137207,4.833086013793945,4.612215995788574,4.744154930114746,32324795.0,[],[],[]
2025-06-28,4.744154930114746,4.9644951820373535,4.62748384475708,4.924849033355713,21299178.0,[],[],[]
2025-06-29,4.924849033355713,5.444207191467285,4.924792766571045,5.39005184173584,34098921.0,[],[],[]
