Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-28,106.82174682617188,107.82852935791016,81.28564453125,82.6428451538086,7272387.0,[],[],[]
2026-07-05,82.64153289794922,109.6112060546875,79.95417022705078,107.51981353759766,19441788.0,[],[],[]
2026-07-12,107.51934814453124,107.83911895751952,92.2177276611328,95.15392303466795,37366134.0,[],[],[]
2026-07-19,95.15454864501952,101.55583190917967,89.90432739257812,95.74042510986328,23153549.0,[],[],[]
2026-07-26,95.7393569946289,104.11245727539062,89.86043548583984,94.82786560058594,21512929.0,[],[],[]
2026-08-02,94.8292999267578,99.69168853759766,89.55796813964844,94.11681365966795,29780229.0,[],[],[]
2026-08-09,94.11815643310548,105.00611114501952,91.39807891845705,101.92003631591795,23888359.0,[],[],[]
2026-08-16,101.92058563232422,102.00009155273438,91.8781509399414,93.71940612792967,44492687.0,[],[],[]
2026-08-23,93.71987915039062,126.73932647705078,92.16864776611328,120.61893463134766,111143401.0,[],[],[]
2026-08-30,120.61815643310548,142.6494598388672,117.63116455078124,127.12201690673828,153531053.0,[],[],[]
2026-09-06,127.13257598876952,146.8348846435547,121.26531219482422,146.65277099609375,131113320.0,[],[],[]
2026-09-13,146.6566619873047,146.71536254882812,127.11425018310548,128.72372436523438,119164185.0,[],[],[]
2026-09-20,128.6561737060547,159.61959838867188,123.8296127319336,156.40330505371094,162990679.0,[],[],[]
2026-09-27,156.40760803222656,172.83265686035156,154.26109313964844,158.50369262695312,214070052.0,[],[],[]
