Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-02,4.199999966658652e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.5000000934815034e-05,31896.0,[],[],[]
2025-03-09,3.5000000934815034e-05,3.5000000934815034e-05,2.4000000848900527e-05,2.499999936844688e-05,11680.0,[],[],[]
2025-03-16,2.499999936844688e-05,3.7999998312443495e-05,1.8999999156221747e-05,3.400000059627928e-05,75490.0,[],[],[]
2025-03-23,3.400000059627928e-05,5.199999941396527e-05,1.9999999494757503e-05,3.400000059627928e-05,16856278.0,[],[],[]
2025-03-30,3.400000059627928e-05,3.600000127335079e-05,3.099999958067201e-05,3.5000000934815034e-05,3126284.0,[],[],[]
2025-04-06,3.5000000934815034e-05,8.099999831756577e-05,3.400000059627928e-05,5.900000178371556e-05,2971991.0,[],[],[]
2025-04-13,5.900000178371556e-05,7.400000322377309e-05,5.500000042957254e-05,6.500000017695129e-05,1758129.0,[],[],[]
2025-04-20,6.500000017695129e-05,6.600000051548705e-05,5.600000076810829e-05,5.600000076810829e-05,1638271.0,[],[],[]
2025-04-27,5.600000076810829e-05,6.70000008540228e-05,4.5000000682193786e-05,4.70000013592653e-05,1402972.0,[],[],[]
2025-05-04,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.5000000682193786e-05,443945.0,[],[],[]
2025-05-11,4.5000000682193786e-05,5.299999975250103e-05,4.5000000682193786e-05,4.999999873689376e-05,677570.0,[],[],[]
2025-05-18,4.999999873689376e-05,0.00011899999663,4.999999873689376e-05,7.999999797903001e-05,917053.0,[],[],[]
2025-05-25,7.999999797903001e-05,0.0001150000025518,7.699999696342275e-05,9.40000027185306e-05,680490.0,[],[],[]
2025-06-01,9.300000237999484e-05,0.0001069999998435,7.599999662488699e-05,7.899999764049426e-05,715910.0,[],[],[]
2025-06-08,7.899999764049426e-05,0.0003079999878536,7.400000322377309e-05,0.0003020000003743,43697167.0,[],[],[]
2025-06-15,0.0003009999927598,0.0003999999898951,0.00021199999901,0.000226999996812,571071371.0,[],[],[]
2025-06-22,0.000226999996812,0.0002640000020619,0.0001539999939268,0.0001860000047599,159691006.0,[],[],[]
2025-06-29,0.0001860000047599,0.000384999992093,0.0001749999937601,0.0003549999964889,438968628.0,[],[],[]
2025-07-06,0.0003549999964889,0.0004429999971762,0.0003190000134054,0.0003900000010617,41859108.0,[],[],[]
2025-07-13,0.0003900000010617,0.0006029999931342,0.0003879999858327,0.0005319999763742,367811630.0,[],[],[]
2025-07-20,0.0005329999839887,0.000651000009384,0.0004159999953117,0.0006169999833218,147104803.0,[],[],[]
2025-07-27,0.0006169999833218,0.0007880000048317,0.0005779999773949,0.0006610000273212,215912209.0,[],[],[]
2025-08-03,0.0006610000273212,0.0008249999955296,0.0006459999713115,0.0006769999745301,91742437.0,[],[],[]
2025-08-10,0.0006769999745301,0.0011790000135079,0.0006629999843426,0.0010319999419152,98732530.0,[],[],[]
2025-08-17,0.0010319999419152,0.0012690000003203,0.0010179999517276,0.0010770000517368,108766124.0,[],[],[]
2025-08-24,0.0010770000517368,0.0011210000375285,0.0008350000134669,0.0008430000161752,62314285.0,[],[],[]
2025-08-31,0.0008430000161752,0.000921000028029,0.000793999992311,0.0008839999791234,48871697.0,[],[],[]
2025-09-07,0.0008839999791234,0.0009599999757483,0.0005709999823011,0.0006440000142902,54217480.0,[],[],[]
2025-09-14,0.0006450000219047,0.0006869999924674,0.0005740000051446,0.000651000009384,35641298.0,[],[],[]
2025-09-21,0.000651000009384,0.0006649999995715,0.0005840000230818,0.0006210000137798,34422764.0,[],[],[]
2025-09-28,0.0006210000137798,0.0006210000137798,0.0003910000086762,0.0004279999993741,30618500.0,[],[],[]
2025-10-05,0.0004279999993741,0.0004320000007282,0.0003769999893847,0.0004060000064782,21401608.0,[],[],[]
2025-10-12,0.0004060000064782,0.0004649999900721,0.0001820000034058,0.0003180000057909,37120778.0,[],[],[]
2025-10-19,0.0003180000057909,0.0005690000252798,0.0002629999944474,0.0003359999973326,148610048.0,[],[],[]
2025-10-26,0.0003359999973326,0.0004600000102072,0.0003180000057909,0.000438999995822,50767646.0,[],[],[]
2025-11-02,0.000438999995822,0.0005569999921135,0.0004159999953117,0.0004609999887179,55178531.0,[],[],[]
2025-11-09,0.0004609999887179,0.0005789999850094,0.0003819999983534,0.0005300000193528,56401652.0,[],[],[]
2025-11-16,0.0005300000193528,0.000651000009384,0.0004839999892283,0.0006109999958425,45609803.0,[],[],[]
2025-11-23,0.0006109999958425,0.0006179999909363,0.0004279999993741,0.0005249999812804,42419389.0,[],[],[]
2025-11-30,0.0005249999812804,0.0006130000110715,0.0004569999873638,0.000557999999728,35052141.0,[],[],[]
2025-12-07,0.000557999999728,0.0005619999719783,0.0004330000083427,0.0004419999895617,61508210.0,[],[],[]
2025-12-14,0.0004419999895617,0.0006179999909363,0.0004419999895617,0.0005830000154674,87265355.0,[],[],[]
2025-12-21,0.0005830000154674,0.0006040000007487,0.0004750000080093,0.0004839999892283,37963783.0,[],[],[]
2025-12-28,0.0004839999892283,0.0005089999758638,0.0004339999868534,0.0004539999936241,30691107.0,[],[],[]
2026-01-04,0.0004539999936241,0.0005549999768845,0.0004509999998845,0.0004699999990407,31715675.0,[],[],[]
2026-01-11,0.0004699999990407,0.0005000000237487,0.0004450000124052,0.0004490000137593,26821155.0,[],[],[]
2026-01-18,0.0004490000137593,0.0004699999990407,0.0003980000037699,0.0004060000064782,27088307.0,[],[],[]
2026-01-25,0.0004060000064782,0.0004210000042803,0.0003720000095199,0.0003929999948013,25317583.0,[],[],[]
2026-02-01,0.0003929999948013,0.0004250000056345,0.0003710000019054,0.0003819999983534,28278011.0,[],[],[]
2026-02-08,0.0003819999983534,0.0004060000064782,0.0002540000132285,0.0002610000083222,37751640.0,[],[],[]
2026-02-15,0.0002600000007078,0.0004020000051241,0.0002570000069681,0.0003910000086762,26014634.0,[],[],[]
2026-02-22,0.0003910000086762,0.0004100000078324,0.0003319999959785,0.0004030000127386,22567475.0,[],[],[]
2026-03-01,0.0004030000127386,0.0004039999912492,0.0003319999959785,0.0003429999924264,20071953.0,[],[],[]
2026-03-08,0.0003429999924264,0.0004849999968428,0.0003370000049471,0.0004529999860096,27645573.0,[],[],[]
2026-03-15,0.0004529999860096,0.0006530000246129,0.0004290000069886,0.0006430000066757,35283529.0,[],[],[]
