Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,9.901262283325195,9.914097785949709,1.0803159475326538,1.5215760469436646,929718129.0,[],[],[]
2021-07-01,1.5217349529266355,1.7290029525756836,0.9232829809188844,1.653298020362854,225438297.0,[],[],[]
2021-08-01,1.6515849828720093,3.905790090560913,1.5025999546051023,3.598361015319824,2045819245.0,[],[],[]
2021-09-01,3.5711328983306885,6.479292869567871,2.9045801162719727,4.067354202270508,4613338551.0,[],[],[]
2021-10-01,4.068314075469971,5.327560901641846,3.955393075942993,4.452760219573975,2380221737.0,[],[],[]
2021-11-01,4.453600883483887,6.5710320472717285,4.088938236236572,4.551634788513184,3884353488.0,[],[],[]
2021-12-01,4.533448219299316,4.693603038787842,2.9526619911193848,3.5521349906921387,1455634051.0,[],[],[]
2022-01-01,3.550605058670044,4.237299919128418,2.090456008911133,2.379832029342652,1475806196.0,[],[],[]
2022-02-01,2.3797390460968018,3.180356025695801,1.7616549730300903,2.2287731170654297,1490388909.0,[],[],[]
2022-03-01,2.2287559509277344,2.8550469875335693,1.594107985496521,2.6529970169067383,2432659086.0,[],[],[]
2022-04-01,2.653028011322021,3.5030059814453125,1.6756269931793213,1.7036490440368652,2315359143.0,[],[],[]
2022-05-01,1.7032099962234497,2.1140129566192627,0.8093259930610657,0.9596760272979736,1258852755.0,[],[],[]
2022-06-01,0.9595879912376404,0.9663439989089966,0.5495179891586304,0.6095989942550659,826561678.0,[],[],[]
2022-07-01,0.6102340221405029,0.8549969792366028,0.5996909737586975,0.7741280198097229,698929177.0,[],[],[]
2022-08-01,0.7738980054855347,0.9845820069313048,0.6447579860687256,0.6653730273246765,726130378.0,[],[],[]
2022-09-01,0.665431022644043,0.7033069729804993,0.5635610222816467,0.5902760028839111,414042094.0,[],[],[]
2022-10-01,0.5902929902076721,0.7869380116462708,0.5050430297851562,0.6861029863357544,547649997.0,[],[],[]
2022-11-01,0.6860910058021545,0.826636016368866,0.4948279857635498,0.5818060040473938,698332878.0,[],[],[]
