Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-04,31.850000381469727,33.599998474121094,31.14999961853028,31.43000030517578,205071,[],[],[]
2025-06-05,31.36000061035156,31.604999542236328,28.06999969482422,28.700000762939453,330871,[],[],[]
2025-06-06,29.26000022888184,32.900001525878906,29.155000686645508,32.689998626708984,275471,[],[],[]
2025-06-09,33.70500183105469,40.880001068115234,31.14999961853028,40.31999969482422,701914,[],[],[]
2025-06-10,43.22499847412109,43.540000915527344,39.54999923706055,42.630001068115234,523729,[],[],['hanging_man']
2025-06-11,42.77000045776367,46.584999084472656,41.58700180053711,43.959999084472656,481843,[],[],[]
2025-06-12,44.45000076293945,46.47999954223633,43.04999923706055,43.75,358514,[],[],[]
2025-06-13,42.41999816894531,45.43000030517578,39.970001220703125,43.540000915527344,329957,[],[],[]
2025-06-16,43.88999938964844,45.63999938964844,42.77000045776367,45.36000061035156,293100,[],[],[]
2025-06-17,44.69499969482422,48.15999984741211,40.52999877929688,42.209999084472656,385000,[],[],[]
2025-06-18,42.560001373291016,43.02199935913086,39.130001068115234,39.40999984741211,263229,[],[],[]
2025-06-20,39.970001220703125,43.75,39.34000015258789,42.209999084472656,361029,[],[],[]
2025-06-23,41.09000015258789,41.52399826049805,35.665000915527344,37.45000076293945,401500,[],[],[]
2025-06-24,39.025001525878906,40.810001373291016,37.79999923706055,38.0099983215332,190914,[],[],[]
2025-06-25,39.060001373291016,39.130001068115234,36.04999923706055,37.45000076293945,176329,[],[],[]
2025-06-26,37.2400016784668,39.970001220703125,37.09999847412109,39.20000076293945,186100,[],[],[]
2025-06-27,39.060001373291016,39.354000091552734,35.13999938964844,35.4900016784668,235214,[],[],[]
2025-06-30,35.70000076293945,36.81999969482422,34.650001525878906,35.4900016784668,203286,[],[],[]
2025-07-01,35.630001068115234,35.665000915527344,32.900001525878906,33.810001373291016,211314,[],[],[]
2025-07-02,33.810001373291016,39.40999984741211,33.810001373291016,38.77999877929688,339000,[],[],[]
2025-07-03,39.68999862670898,40.95000076293945,38.32500076293945,39.130001068115234,403614,[],[],[]
2025-07-07,40.25,43.470001220703125,39.970001220703125,41.720001220703125,367271,[],[],[]
2025-07-08,42.0,43.33000183105469,40.38999938964844,41.93000030517578,205243,[],[],[]
2025-07-09,42.06999969482422,42.3849983215332,39.54999923706055,39.7599983215332,161257,[],[],[]
2025-07-10,39.619998931884766,40.18000030517578,38.36000061035156,39.619998931884766,155671,[],[],[]
2025-07-11,40.59999847412109,42.06999969482422,37.380001068115234,38.709999084472656,270986,[],[],[]
2025-07-14,39.47999954223633,40.59999847412109,37.380001068115234,38.77999877929688,172757,[],[],[]
2025-07-15,38.04499816894531,38.36000061035156,35.209999084472656,35.630001068115234,206657,[],[],[]
2025-07-16,36.68000030517578,41.29999923706055,36.2599983215332,40.66999816894531,404257,[],[],[]
2025-07-17,40.95000076293945,41.027000427246094,39.7599983215332,40.7400016784668,165186,[],[],[]
2025-07-18,41.790000915527344,47.52999877929688,39.40999984741211,40.880001068115234,471629,[],[],[]
2025-07-21,42.13999938964844,42.13999938964844,37.65999984741211,38.08000183105469,256543,[],[],[]
2025-07-22,38.9900016784668,38.9900016784668,37.16999816894531,38.709999084472656,146343,[],[],[]
2025-07-23,38.290000915527344,38.744998931884766,37.2400016784668,38.36000061035156,138229,[],[],[]
2025-07-24,37.93999862670898,39.900001525878906,36.68000030517578,36.88999938964844,135871,[],[],[]
2025-07-25,37.09999847412109,37.45000076293945,35.84000015258789,37.2400016784668,90571,[],[],[]
2025-07-28,37.380001068115234,37.79999923706055,35.560001373291016,36.68000030517578,118486,[],[],[]
2025-07-29,36.959999084472656,37.79999923706055,34.685001373291016,34.93000030517578,156500,[],[],[]
2025-07-30,35.0,36.540000915527344,34.29999923706055,34.93000030517578,120929,[],[],[]
2025-07-31,35.349998474121094,36.540000915527344,34.58000183105469,34.720001220703125,93129,[],[],[]
2025-08-01,33.66999816894531,33.7400016784668,31.989999771118164,32.47999954223633,178071,[],[],[]
2025-08-04,32.900001525878906,35.0,32.689998626708984,35.0,112000,[],[],[]
2025-08-05,35.13999938964844,35.70000076293945,34.09000015258789,35.209999084472656,91157,[],[],[]
2025-08-06,35.209999084472656,35.279998779296875,34.22999954223633,34.790000915527344,65914,[],[],[]
2025-08-07,35.0,35.84000015258789,34.22999954223633,34.439998626708984,62357,[],[],[]
2025-08-08,34.58000183105469,35.349998474121094,33.66999816894531,34.29999923706055,106086,[],[],[]
2025-08-11,35.41999816894531,35.64400100708008,33.459999084472656,33.7400016784668,173514,[],[],[]
2025-08-12,30.18400001525879,31.709999084472656,28.14699935913086,29.540000915527344,375943,[],[],[]
2025-08-13,29.68000030517578,32.7599983215332,29.68000030517578,31.01000022888184,207243,[],[],[]
2025-08-14,30.520000457763672,30.940000534057617,28.559999465942383,28.770000457763672,177571,[],[],[]
2025-08-15,29.190000534057617,29.190000534057617,28.13999938964844,28.489999771118164,120243,[],[],[]
2025-08-18,28.13999938964844,28.700000762939453,27.299999237060547,28.280000686645508,140343,[],[],[]
2025-08-19,28.489999771118164,28.489999771118164,25.34000015258789,26.809999465942383,221171,['engulfing'],[],[]
2025-08-20,26.600000381469727,26.90800094604492,25.549999237060547,26.25,104186,[],[],[]
2025-08-21,26.25,27.15999984741211,26.25,26.950000762939453,82829,[],[],[]
2025-08-22,26.8799991607666,27.832000732421875,26.530000686645508,26.670000076293945,85843,[],[],[]
2025-08-25,25.96999931335449,26.950000762939453,25.690000534057617,26.459999084472656,125957,[],[],[]
2025-08-26,26.739999771118164,27.09000015258789,26.31999969482422,26.670000076293945,66729,[],[],[]
2025-08-27,26.530000686645508,27.229999542236328,26.38999938964844,26.8799991607666,117314,[],[],[]
2025-08-28,27.09000015258789,27.71999931335449,26.746999740600582,26.809999465942383,111100,[],[],[]
2025-08-29,26.950000762939453,27.09000015258789,25.34000015258789,25.34000015258789,97557,[],[],[]
2025-09-02,25.200000762939453,25.6200008392334,24.07999992370605,25.270000457763672,109300,[],[],[]
2025-09-03,25.200000762939453,25.200000762939453,24.63999938964844,24.850000381469727,89857,[],[],[]
2025-09-04,24.780000686645508,24.989999771118164,23.520000457763672,24.14999961853028,94286,[],[],[]
2025-09-05,24.5,24.920000076293945,23.940000534057617,24.63999938964844,112957,[],[],[]
2025-09-08,24.63999938964844,26.18000030517578,24.63999938964844,25.89999961853028,142386,[],[],[]
2025-09-09,25.89999961853028,26.530000686645508,24.63999938964844,25.89999961853028,275814,[],[],[]
2025-09-10,26.11000061035156,27.51000022888184,25.934999465942383,26.530000686645508,154243,[],[],[]
2025-09-11,26.31999969482422,27.65699958801269,26.145000457763672,26.38999938964844,121529,[],[],[]
2025-09-12,26.11000061035156,27.71999931335449,26.040000915527344,27.51000022888184,119771,[],[],[]
2025-09-15,27.790000915527344,28.350000381469727,27.299999237060547,27.3700008392334,104071,[],[],[]
2025-09-16,27.3700008392334,27.3700008392334,26.600000381469727,27.3700008392334,69529,[],[],[]
2025-09-17,27.3700008392334,28.559999465942383,27.15999984741211,27.3700008392334,111029,[],[],[]
2025-09-18,27.71999931335449,27.86000061035156,26.8799991607666,27.440000534057617,111271,[],[],[]
2025-09-19,27.440000534057617,27.64999961853028,25.6200008392334,25.6200008392334,166643,[],[],[]
2025-09-22,25.690000534057617,25.89999961853028,24.709999084472656,25.40999984741211,117057,[],[],[]
2025-09-23,25.40999984741211,26.38999938964844,25.270000457763672,25.40999984741211,93343,[],[],[]
2025-09-24,25.40999984741211,25.690000534057617,24.709999084472656,24.989999771118164,65929,[],[],[]
2025-09-25,25.1299991607666,25.33300018310547,24.14999961853028,24.709999084472656,73757,[],[],[]
2025-09-26,24.63999938964844,24.989999771118164,24.14999961853028,24.780000686645508,55671,[],[],[]
2025-09-29,25.059999465942383,25.479999542236328,24.527999877929688,24.709999084472656,49300,[],[],[]
2025-09-30,24.5,24.5,23.100000381469727,23.520000457763672,109371,[],[],[]
2025-10-01,26.77499961853028,28.350000381469727,25.1299991607666,26.739999771118164,733157,[],[],[]
2025-10-02,27.552000045776367,27.64999961853028,26.18000030517578,26.809999465942383,337986,[],[],[]
2025-10-03,26.809999465942383,27.51000022888184,26.18000030517578,26.950000762939453,307343,[],[],[]
2025-10-06,27.790000915527344,33.880001068115234,27.299999237060547,30.729999542236328,732471,[],[],[]
2025-10-07,27.51000022888184,27.65699958801269,23.450000762939453,24.63999938964844,1254229,[],[],[]
2025-10-08,24.920000076293945,24.920000076293945,22.47699928283692,23.3799991607666,604543,[],[],[]
2025-10-09,23.520000457763672,24.14999961853028,22.78499984741211,23.309999465942383,266571,[],[],[]
2025-10-10,23.3799991607666,23.729999542236328,21.174999237060547,21.209999084472656,338129,[],[],[]
2025-10-13,21.979999542236328,22.1200008392334,19.809999465942383,19.8799991607666,432429,[],[],[]
2025-10-14,19.38999938964844,21.489999771118164,19.0049991607666,21.13999938964844,344014,[],[],[]
2025-10-15,21.559999465942383,21.559999465942383,19.950000762939453,20.51000022888184,226229,[],[],[]
2025-10-16,20.26499938964844,20.299999237060547,17.920000076293945,17.989999771118164,374443,[],[],[]
2025-10-17,17.850000381469727,18.76000022888184,17.815000534057617,18.40999984741211,204500,[],[],[]
2025-10-20,18.690000534057617,19.739999771118164,18.6200008392334,19.18000030517578,184129,[],[],[]
2025-10-21,18.96999931335449,19.459999084472656,18.655000686645508,19.11000061035156,117086,[],[],[]
2025-10-22,18.549999237060547,19.31999969482422,18.270000457763672,19.11000061035156,142314,[],[],[]
2025-10-23,19.075000762939453,20.440000534057617,18.76000022888184,19.950000762939453,241657,[],[],[]
2025-10-24,20.440000534057617,20.71999931335449,19.739999771118164,20.020000457763672,179429,[],[],[]
2025-10-27,20.3700008392334,20.440000534057617,19.459999084472656,19.670000076293945,138400,[],[],[]
2025-10-28,19.670000076293945,20.229999542236328,19.459999084472656,19.739999771118164,95843,[],[],[]
2025-10-29,19.739999771118164,19.739999771118164,18.34000015258789,18.690000534057617,127200,[],[],[]
2025-10-30,18.40999984741211,19.0049991607666,18.34000015258789,18.96999931335449,104257,[],[],[]
2025-10-31,18.89999961853028,19.530000686645508,18.57099914550781,19.25,75714,[],[],[]
2025-11-03,19.25,19.25,17.56999969482422,17.709999084472656,155857,[],[],[]
2025-11-04,17.5,18.059999465942383,17.114999771118164,17.219999313354492,154171,[],[],[]
2025-11-05,17.56999969482422,19.600000381469727,17.5,19.25,259443,[],[],[]
2025-11-06,18.89999961853028,19.11000061035156,18.35400009155273,18.76000022888184,175257,[],[],[]
2025-11-07,18.479999542236328,18.864999771118164,17.920000076293945,18.690000534057617,126429,[],[],[]
2025-11-10,19.040000915527344,19.11000061035156,18.34000015258789,18.96999931335449,187971,[],[],[]
2025-11-11,18.89999961853028,19.31999969482422,18.6200008392334,18.6200008392334,128586,[],[],[]
2025-11-12,18.6200008392334,19.28499984741211,17.53499984741211,17.56999969482422,258957,[],[],[]
2025-11-13,17.219999313354492,17.360000610351562,14.06999969482422,14.489999771118164,583586,[],[],[]
2025-11-14,13.755000114440918,14.350000381469728,13.229999542236328,14.279999732971191,514086,['hammer'],['hammer'],[]
2025-11-17,13.93000030517578,14.210000038146973,13.09000015258789,13.300000190734863,277743,[],[],[]
2025-11-18,13.369999885559082,13.649999618530272,12.704999923706056,12.880000114440918,175386,[],[],[]
2025-11-19,12.739999771118164,12.739999771118164,11.479999542236328,11.6899995803833,270986,[],[],[]
2025-11-20,12.109999656677246,12.64900016784668,10.56999969482422,10.850000381469728,252686,[],[],[]
2025-11-21,10.56999969482422,10.850000381469728,10.010000228881836,10.43000030517578,220243,[],[],[]
2025-11-24,10.640000343322754,10.640000343322754,9.449999809265137,10.220000267028809,494486,['hammer'],['hammer'],[]
2025-11-25,9.975000381469728,10.220000267028809,9.65999984741211,9.800000190734863,116057,[],[],[]
2025-11-26,9.800000190734863,10.359999656677246,9.65999984741211,10.010000228881836,111543,[],[],[]
2025-11-28,10.710000038146973,11.270000457763672,10.5,10.710000038146973,224943,[],[],[]
2025-12-01,10.359999656677246,10.359999656677246,9.597000122070312,9.869999885559082,164257,[],[],[]
2025-12-02,10.395000457763672,10.640000343322754,10.079999923706056,10.079999923706056,139671,[],[],[]
2025-12-03,10.56999969482422,10.56999969482422,9.869999885559082,10.010000228881836,104986,[],[],[]
2025-12-04,10.010000228881836,10.43000030517578,9.729999542236328,10.010000228881836,146357,[],[],[]
2025-12-05,9.800000190734863,9.800000190734863,9.239999771118164,9.3100004196167,221429,[],[],[]
2025-12-08,9.380000114440918,9.715999603271484,9.029999732971191,9.65999984741211,153400,[],[],[]
2025-12-09,9.65999984741211,11.0600004196167,9.401000022888184,10.920000076293944,319086,[],[],[]
2025-12-10,10.920000076293944,11.829999923706056,10.920000076293944,11.199999809265137,288900,[],[],[]
2025-12-11,11.199999809265137,11.199999809265137,10.359999656677246,10.359999656677246,119543,[],[],[]
2025-12-12,10.5,10.779999732971191,9.800000190734863,9.9399995803833,98471,[],[],[]
2025-12-15,9.9399995803833,10.010000228881836,9.170000076293944,9.239999771118164,111629,[],[],[]
2025-12-16,9.449999809265137,9.449999809265137,9.100000381469728,9.239999771118164,99014,[],[],[]
2025-12-17,9.380000114440918,9.520000457763672,8.890000343322754,8.890000343322754,143814,[],[],[]
2025-12-18,9.100000381469728,9.69499969482422,9.100000381469728,9.100000381469728,75686,[],[],[]
2025-12-19,9.3100004196167,9.70199966430664,9.3100004196167,9.520000457763672,81357,[],[],[]
2025-12-22,9.59000015258789,9.765000343322754,9.239999771118164,9.239999771118164,74829,[],[],[]
2025-12-23,9.100000381469728,9.170000076293944,8.890000343322754,8.960000038146973,61443,[],[],[]
2025-12-24,8.960000038146973,9.449999809265137,8.890000343322754,9.100000381469728,84943,[],[],[]
2025-12-26,9.239999771118164,9.3100004196167,8.960000038146973,8.960000038146973,69257,[],[],[]
