Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0148579999804496,0.0148970000445842,0.0131270000711083,0.0135989999398589,325111595.0,[],[],[]
2025-05-16,0.0136019997298717,0.0140880001708865,0.012869999743998,0.0129319997504353,160115246.0,[],[],[]
2025-05-17,0.0129319997504353,0.0129890004172921,0.0118859997019171,0.0120350001379847,114097612.0,[],[],[]
2025-05-18,0.0120350001379847,0.0134209999814629,0.0120339998975396,0.0131580000743269,145461343.0,[],[],[]
2025-05-19,0.0131580000743269,0.0131839998066425,0.0118720000609755,0.0129699995741248,115671008.0,[],[],[]
2025-05-20,0.0129699995741248,0.0131400004029273,0.0121349999681115,0.0126000000163912,102824221.0,[],[],[]
2025-05-21,0.0126000000163912,0.0139629999175667,0.0125320004299283,0.0139009999111294,187157062.0,[],[],[]
2025-05-22,0.0139009999111294,0.0146080004051327,0.0134600000455975,0.0145739996805787,193019623.0,[],[],[]
2025-05-23,0.0145749999210238,0.0150330001488327,0.0127839995548129,0.0128499995917081,203946728.0,[],[],[]
2025-05-24,0.0128520000725984,0.0134349996224045,0.0128300003707408,0.0132160000503063,69059141.0,[],[],[]
2025-05-25,0.0132160000503063,0.0133309997618198,0.0120980003848671,0.0130070000886917,96917846.0,[],[],[]
2025-05-26,0.0130070000886917,0.0132710002362728,0.0122859999537467,0.0125139998272061,91927100.0,[],[],[]
2025-05-27,0.0125139998272061,0.0134610002860426,0.0121729997918009,0.0130669996142387,83862815.0,[],[],[]
2025-05-28,0.0130669996142387,0.0130869997665286,0.0120000001043081,0.0124249998480081,75026962.0,[],[],[]
2025-05-29,0.0124260000884532,0.0127159999683499,0.011481000110507,0.0115599995478987,92590964.0,[],[],[]
2025-05-30,0.0115599995478987,0.0116149997338652,0.01012699957937,0.0101279998198151,120805843.0,[],[],[]
2025-05-31,0.0101330000907182,0.0103070000186562,0.0096370000392198,0.0101619996130466,102602120.0,[],[],[]
2025-06-01,0.0101619996130466,0.0108949998393654,0.0100269997492432,0.0108179999515414,79146201.0,[],[],[]
2025-06-02,0.0108179999515414,0.0109890000894665,0.0102570001035928,0.0108869997784495,71609018.0,[],[],[]
2025-06-03,0.0108869997784495,0.0113639999181032,0.0103660002350807,0.0104170003905892,82497933.0,[],[],[]
2025-06-04,0.0104170003905892,0.0106199998408555,0.0098479995504021,0.0100899999961256,69468759.0,[],[],[]
2025-06-05,0.0100899999961256,0.0102599998936057,0.0089100003242492,0.0093210004270076,98342865.0,[],[],[]
2025-06-06,0.0093210004270076,0.0097610000520944,0.0091700004413723,0.0093999998643994,58730049.0,[],[],[]
2025-06-07,0.0093999998643994,0.0104419998824596,0.0093799997121095,0.0100959995761513,97042951.0,[],[],[]
2025-06-08,0.0100959995761513,0.0102180000394582,0.0097859995439648,0.0099160000681877,53132585.0,[],[],[]
2025-06-09,0.0099160000681877,0.0110010001808404,0.0097939996048808,0.0109940003603696,98872770.0,[],[],[]
2025-06-10,0.0109949996694922,0.0124690001830458,0.0107920002192258,0.0122959995642304,175172212.0,[],[],[]
2025-06-11,0.0122959995642304,0.0123450001701712,0.0112110003829002,0.0112720001488924,157217474.0,[],[],[]
2025-06-12,0.0112720001488924,0.0113279996439814,0.0101469997316598,0.0101720001548528,100032638.0,[],[],[]
2025-06-13,0.0101720001548528,0.0101720001548528,0.0090340003371238,0.0099010001868009,163383937.0,[],[],[]
2025-06-14,0.0099010001868009,0.0099120000377297,0.0093580000102519,0.0095990002155303,47582822.0,[],[],[]
2025-06-15,0.0095990002155303,0.0099539998918771,0.0094999996945261,0.0097799999639391,53483367.0,[],[],[]
2025-06-16,0.0097799999639391,0.0105550000444054,0.0095880003646016,0.0101049998775124,100298847.0,[],[],[]
2025-06-17,0.0101049998775124,0.010517000220716,0.009180000051856,0.0092230001464486,108309119.0,[],[],[]
2025-06-18,0.0092230001464486,0.0095429997891187,0.0088120000436902,0.0095419995486736,96398737.0,[],[],[]
2025-06-19,0.0095419995486736,0.0097080003470182,0.0091500002890825,0.0093240002170205,57680107.0,[],[],[]
2025-06-20,0.0093250004574656,0.0096920002251863,0.0087660001590847,0.0090319998562335,73268207.0,[],[],[]
2025-06-21,0.0090319998562335,0.0094720004126429,0.0083119999617338,0.0086000002920627,85754935.0,[],[],[]
2025-06-22,0.0086030000820755,0.0087829995900392,0.0077849999070167,0.0084109995514154,101787905.0,[],['hammer'],[]
2025-06-23,0.0084119997918605,0.0099109997972846,0.0082620000466704,0.0098580000922083,139484419.0,[],[],[]
2025-06-24,0.0098580000922083,0.0101849995553493,0.0095650004222989,0.0099390000104904,118856513.0,[],[],[]
2025-06-25,0.0099390000104904,0.0102650001645088,0.0095440000295639,0.0096789998933672,142356859.0,[],[],[]
2025-06-26,0.0096789998933672,0.0099680004641413,0.0090960003435611,0.0091650001704692,100417192.0,[],[],[]
2025-06-27,0.0091650001704692,0.0110750002786517,0.0090600000694394,0.0107979997992515,222435368.0,[],[],[]
2025-06-28,0.0107979997992515,0.0145220002159476,0.0104109998792409,0.0140100000426173,600922600.0,[],[],[]
2025-06-29,0.0140089998021721,0.0145260002464056,0.0129519999027252,0.0140549996867775,548925182.0,[],[],[]
2025-06-30,0.0140549996867775,0.015472000464797,0.0132860001176595,0.0147609999403357,621280921.0,[],[],[]
2025-07-01,0.0147609999403357,0.0154600003734231,0.013876000419259,0.0145829999819397,536284176.0,[],[],[]
2025-07-02,0.0145870000123977,0.0164410006254911,0.0140190003439784,0.0155450003221631,808918844.0,[],[],[]
2025-07-03,0.0155440000817179,0.0171099994331598,0.0150239998474717,0.0169050004333257,519131655.0,[],[],[]
2025-07-04,0.0169050004333257,0.0169769991189241,0.0157009996473789,0.0163770001381635,365620561.0,[],[],[]
2025-07-05,0.0163780003786087,0.0168350003659725,0.0153980003669857,0.0161160007119178,283585917.0,[],[],[]
2025-07-06,0.0161189995706081,0.016652999445796,0.0156560000032186,0.0159339997917413,199428958.0,[],[],[]
2025-07-07,0.0159339997917413,0.0159380007535219,0.0143560003489255,0.0145309995859861,206960749.0,[],[],[]
2025-07-08,0.0145309995859861,0.015514999628067,0.0144769996404647,0.0149069996550679,227657352.0,[],[],[]
2025-07-09,0.0149069996550679,0.015510999597609,0.0144469998776912,0.0153930000960826,200289749.0,[],[],[]
2025-07-10,0.0153930000960826,0.0201399996876716,0.0153230000287294,0.0191169995814561,1140051597.0,[],[],[]
2025-07-11,0.0191190000623464,0.0242589991539716,0.0189820006489753,0.0234680008143186,1504105519.0,[],[],[]
2025-07-12,0.0234660003334283,0.0244190003722906,0.0215150006115436,0.0233260001987218,900061275.0,[],[],[]
2025-07-13,0.0233260001987218,0.0322650000452995,0.0227680001407861,0.0299949999898672,1914956043.0,[],[],[]
2025-07-14,0.0299960002303123,0.0311949998140335,0.027318999171257,0.0299219992011785,1474375875.0,[],[],[]
2025-07-15,0.0299219992011785,0.0345610007643699,0.028974000364542,0.0324070006608963,2055164030.0,[],[],[]
2025-07-16,0.0324070006608963,0.0350049994885921,0.0305940005928277,0.0308779999613761,1364965085.0,[],[],[]
2025-07-17,0.0308779999613761,0.0325269997119903,0.0293189994990825,0.0301959998905658,1311152562.0,[],[],[]
2025-07-18,0.0301959998905658,0.0322149991989135,0.0289709996432065,0.0321290008723735,1119378338.0,[],[],[]
2025-07-19,0.0321290008723735,0.033390000462532,0.0297510009258985,0.030961999669671,973705161.0,[],[],[]
2025-07-20,0.030961999669671,0.0320810005068779,0.0303210001438856,0.0310900006443262,757242696.0,[],[],[]
2025-07-21,0.0310900006443262,0.0398790016770362,0.0305989999324083,0.0371799990534782,2105802235.0,[],[],[]
2025-07-22,0.0371799990534782,0.0447169989347457,0.0361090004444122,0.042162001132965,2298550279.0,[],[],[]
2025-07-23,0.042162001132965,0.0460049994289875,0.0390690006315708,0.042918998748064,2426415281.0,[],[],[]
2025-07-24,0.0429150015115737,0.0436009988188743,0.037381999194622,0.0375350005924701,1351887011.0,[],[],[]
2025-07-25,0.0375350005924701,0.0393289998173713,0.0357399992644786,0.0392300002276897,1100556470.0,[],[],[]
2025-07-26,0.0392300002276897,0.0446670018136501,0.0387290008366107,0.0420159995555877,1571083413.0,[],[],[]
2025-07-27,0.0420150011777877,0.0455959998071193,0.0412890017032623,0.0430550016462802,1489317536.0,[],[],[]
2025-07-28,0.0430550016462802,0.0436710007488727,0.0396430008113384,0.0402380004525184,945527082.0,[],[],[]
2025-07-29,0.0402369983494281,0.0415039993822574,0.036956001073122,0.0379819981753826,779899013.0,[],[],[]
2025-07-30,0.0379819981753826,0.0393120013177394,0.0343709997832775,0.0354340001940727,959218258.0,[],[],[]
2025-07-31,0.0354349985718727,0.0400969982147216,0.0336229987442493,0.0337140001356601,1172974650.0,[],[],[]
2025-08-01,0.0337140001356601,0.034680999815464,0.0325599983334541,0.0344370007514953,1058803510.0,[],[],[]
2025-08-02,0.0344370007514953,0.0363349989056587,0.0313640013337135,0.0332520008087158,813348976.0,[],[],[]
