Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-27,0.0255110003054142,0.0277999993413686,0.016245000064373,0.0226360000669956,74527038.0,[],[],[]
2021-07-04,0.0226540006697177,0.0235169995576143,0.0199069995433092,0.0215169992297887,60314750.0,[],[],[]
2021-07-11,0.021569000557065,0.0223009996116161,0.0190239995718002,0.0198449995368719,89450064.0,[],[],[]
2021-07-18,0.0198439992964267,0.0219849999994039,0.0191539991647005,0.0204750001430511,153292562.0,[],[],[]
2021-07-25,0.020473999902606,0.0254989992827177,0.016805000603199,0.0237429998815059,149425865.0,[],[],[]
2021-08-01,0.023684000596404,0.0268200002610683,0.0229139998555183,0.025237999856472,341607483.0,[],[],[]
2021-08-08,0.0252289995551109,0.0264389999210834,0.0238889995962381,0.0240439996123313,188525580.0,[],[],[]
2021-08-15,0.0240369997918605,0.0534039996564388,0.0235029999166727,0.0384249985218048,513733438.0,[],[],[]
2021-08-22,0.0384249985218048,0.0399440005421638,0.0330099985003471,0.0343209989368915,271894717.0,[],[],[]
2021-08-29,0.0343099981546402,0.0347599983215332,0.029076000675559,0.0316799990832805,105801829.0,[],[],[]
2021-09-05,0.0316819995641708,0.0437350012362003,0.0306969992816448,0.04025100171566,196603705.0,[],[],[]
2021-09-12,0.0403679981827735,0.0412609986960887,0.02819300070405,0.0357000008225441,159914715.0,[],[],[]
2021-09-19,0.03575199842453,0.0428319983184337,0.031539998948574,0.0353940017521381,274324825.0,[],[],[]
2021-09-26,0.0353399999439716,0.0354040004312992,0.0239870008081197,0.025407999753952,109279192.0,[],[],[]
2021-10-03,0.0254100002348423,0.0281390007585287,0.024015000090003,0.0278680007904768,51913928.0,[],[],[]
2021-10-10,0.0278670005500316,0.0317250005900859,0.026350000873208,0.0285369995981454,137403418.0,[],[],[]
2021-10-17,0.0285000000149011,0.0297289993613958,0.0265779998153448,0.028609000146389,161967471.0,[],[],[]
2021-10-24,0.0286279991269111,0.0543549992144107,0.0279270000755786,0.033254999667406,974279500.0,[],[],[]
2021-10-31,0.0332019999623298,0.0407660007476806,0.0295819994062185,0.0353070013225078,1931957290.0,[],[],[]
2021-11-07,0.035335998982191,0.0395359992980957,0.0336499996483325,0.037866998463869,1424834350.0,[],[],[]
2021-11-14,0.0378869995474815,0.0420579984784126,0.0339290015399456,0.0392480008304119,1238864371.0,[],[],[]
2021-11-21,0.0393470004200935,0.0426919981837272,0.0308919996023178,0.0342249982059001,1183977767.0,[],[],[]
2021-11-28,0.0341240018606185,0.0342600010335445,0.0278670005500316,0.0300820004194974,1380663127.0,[],[],[]
2021-12-05,0.0301840007305145,0.0318819992244243,0.0233110003173351,0.0248709991574287,872850404.0,[],[],[]
2021-12-12,0.0248840004205703,0.0292179994285106,0.0215930007398128,0.0273049995303154,1042928136.0,[],[],[]
2021-12-19,0.0273289997130632,0.0274829994887113,0.0212500002235174,0.023199999704957,791616172.0,[],[],[]
2021-12-26,0.0231819991022348,0.0246130004525184,0.021536000072956,0.0244640000164508,786261627.0,[],[],[]
2022-01-02,0.0244609992951154,0.025484999641776,0.0213690008968114,0.0223319996148347,804101693.0,[],[],[]
2022-01-09,0.0223329998552799,0.0232449993491172,0.0183579996228218,0.0190149992704391,1319000129.0,[],[],[]
2022-01-16,0.0190140008926391,0.0218720007687807,0.0175139997154474,0.0210660006850957,1023632573.0,[],[],[]
2022-01-23,0.0210679993033409,0.0218480005860328,0.0140279997140169,0.0150199998170137,738774669.0,[],[],[]
2022-01-30,0.0150199998170137,0.0153069999068975,0.0131679996848106,0.0141000002622604,691918962.0,[],[],[]
2022-02-06,0.014100999571383,0.0178360007703304,0.0136329997330904,0.0168200004845857,596737699.0,[],[],[]
2022-02-13,0.0168200004845857,0.0182629991322755,0.0155039997771382,0.0163390003144741,1005393427.0,[],[],[]
2022-02-20,0.0163330007344484,0.0192389991134405,0.0127419997006654,0.0131869995966553,854048860.0,[],[],[]
2022-02-27,0.0131789995357394,0.0135660003870725,0.0106950001791119,0.0112730003893375,577661920.0,[],[],[]
2022-03-06,0.0112739996984601,0.0136270001530647,0.0111349998041987,0.0115750003606081,614933766.0,[],[],[]
2022-03-13,0.0115750003606081,0.0124859996140003,0.0110839996486902,0.0111469998955726,553997952.0,[],[],[]
2022-03-20,0.0111450003460049,0.0152780003845691,0.0110710002481937,0.0140559999272227,582812958.0,[],[],[]
2022-03-27,0.0140659995377063,0.0158479996025562,0.0127269998192787,0.0150509998202323,961000952.0,[],[],[]
2022-04-03,0.0150450002402067,0.0198260005563497,0.0143839996308088,0.0167699996381998,1781828252.0,[],[],[]
2022-04-10,0.0167629998177289,0.0179089996963739,0.014852000400424,0.0167900007218122,2092472243.0,[],[],[]
2022-04-17,0.0167900007218122,0.0170879997313022,0.0140230003744363,0.0140730002894997,1356746107.0,[],[],[]
2022-04-24,0.0140690002590417,0.0168919991701841,0.0135850002989172,0.0142909996211528,843541837.0,[],[],[]
2022-05-01,0.0142900003120303,0.0143950004130601,0.0119740003719925,0.0122980000451207,742238986.0,[],[],[]
2022-05-08,0.0122910002246499,0.0142289996147155,0.0115679996088147,0.0127259995788335,630562243.0,[],[],[]
2022-05-15,0.0127299996092915,0.0127969998866319,0.0077039999887347,0.0092789996415376,818176995.0,[],[],[]
2022-05-22,0.0092780003324151,0.0092850001528859,0.0084290001541376,0.0092489998787641,370438897.0,[],[],[]
2022-05-29,0.0092460000887513,0.0097679998725652,0.008581000380218,0.0092310002073645,507671508.0,[],[],[]
2022-06-05,0.0092289997264742,0.0109059996902942,0.0089539997279644,0.0096789998933672,321824046.0,[],[],[]
2022-06-12,0.0096789998933672,0.0105100004002451,0.0083299996331334,0.0086430003866553,452429168.0,[],[],[]
2022-06-19,0.0086329998448491,0.0087479995563626,0.005458999890834,0.0059259999543428,405181997.0,[],[],[]
2022-06-26,0.0059320000000298,0.0068680001422762,0.0057000000961124,0.006085000000894,311862713.0,[],[],[]
2022-07-03,0.006080999970436,0.0064179999753832,0.0053170002065598,0.0058180000633001,279384819.0,[],[],[]
2022-07-10,0.0058160000480711,0.006258999928832,0.0056099998764693,0.0056699998676776,214210815.0,[],[],[]
2022-07-17,0.0056679998524487,0.0058820000849664,0.0053599998354911,0.0056420001201331,146324709.0,[],[],[]
2022-07-24,0.005640999879688,0.0061559998430311,0.005640999879688,0.0058800000697374,116880017.0,[],[],[]
2022-07-31,0.0058789998292922,0.0064590000547468,0.0055149998515844,0.0062859999015927,141868225.0,[],[],[]
2022-08-07,0.0062850001268088,0.0065830000676214,0.0060760001651942,0.0065029999241232,123798074.0,[],[],[]
2022-08-14,0.0065020001493394,0.007046999875456,0.0063999998383224,0.0067210001870989,160778111.0,[],[],[]
2022-08-21,0.006713000126183,0.0069340001791715,0.0058079999871551,0.0059159998781979,107576842.0,[],[],[]
2022-08-28,0.005915000103414,0.0059239999391138,0.0055040000006556,0.0055040000006556,96810192.0,[],[],[]
2022-09-04,0.0055040000006556,0.0060700001195073,0.0054790000431239,0.0059810001403093,110807216.0,[],[],[]
2022-09-11,0.0059810001403093,0.0065939999185502,0.0056739998981356,0.0065469997934997,144372611.0,[],[],[]
2022-09-18,0.0065460000187158,0.0065819998271763,0.0055180001072585,0.005545999854803,149450699.0,[],[],[]
2022-09-25,0.0055450000800192,0.0056730001233518,0.0048899999819695,0.0049820002168416,150765747.0,[],[],[]
2022-10-02,0.0049829999916255,0.0086930003017187,0.0048899999819695,0.0071479999460279,338568141.0,[],[],[]
2022-10-09,0.0071729999035596,0.0073230001144111,0.0057850000448524,0.0057899998500943,179588439.0,[],[],[]
2022-10-16,0.0057899998500943,0.0094189997762441,0.0052559999749064,0.0060789999552071,545826147.0,[],[],[]
2022-10-23,0.0060780001804232,0.007594000082463,0.0059739998541772,0.006339999847114,249810805.0,[],[],[]
2022-10-30,0.006339999847114,0.0071109998971223,0.0061840000562369,0.0065589998848736,114082964.0,[],[],[]
2022-11-06,0.0065609999001026,0.0070210001431405,0.0062409997917711,0.0065729999914765,122220764.0,[],[],[]
