Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.1932090073823928,0.2028619945049286,0.1867280006408691,0.1896580010652542,23906098.0,[],[],[]
2022-12-11,0.1896499991416931,0.1910900026559829,0.180758997797966,0.1881570070981979,22593542.0,[],[],[]
2022-12-18,0.1881439983844757,0.1911610066890716,0.1754329949617386,0.1826509982347488,24103844.0,[],[],[]
2022-12-25,0.1826570034027099,0.1988279968500137,0.1800130009651184,0.1858340054750442,24124690.0,[],[],[]
2023-01-01,0.1858340054750442,0.186841994524002,0.1780979931354522,0.1813849955797195,23251268.0,[],[],[]
2023-01-08,0.1813919991254806,0.1940419971942901,0.1804510056972503,0.1846690028905868,24388477.0,[],[],[]
2023-01-15,0.1846819967031479,0.2054689973592758,0.1803739964962005,0.1947630047798156,16205962.0,[],[],[]
2023-01-22,0.1947630047798156,0.2117470055818557,0.1930969953536987,0.2046550065279007,22638361.0,[],[],[]
2023-01-29,0.2046539932489395,0.2219949960708618,0.1982820034027099,0.2190610021352768,23220535.0,[],[],[]
2023-02-05,0.2190649956464767,0.2239030003547668,0.2082780003547668,0.2148369997739792,28322337.0,[],[],[]
2023-02-12,0.2148340046405792,0.3919770121574402,0.2145069986581802,0.356436014175415,64288163.0,[],[],[]
2023-02-19,0.3564310073852539,0.5152410268783569,0.3215239942073822,0.3938589990139007,105649853.0,[],[],[]
2023-02-26,0.3939520120620727,0.4391160011291504,0.3815619945526123,0.4165650010108948,104762866.0,[],[],[]
2023-03-05,0.4165610074996948,0.4463329911231994,0.3973569869995117,0.3994799852371216,92578614.0,[],[],[]
2023-03-12,0.3994820117950439,0.4080919921398163,0.3135020136833191,0.359620988368988,83782038.0,[],[],[]
2023-03-19,0.3596430122852325,0.396926999092102,0.3446879982948303,0.3828609883785248,68289368.0,[],[],[]
2023-03-26,0.3828589916229248,0.4251770079135895,0.3638080060482025,0.4031180143356323,71104826.0,[],[],[]
2023-04-02,0.403122991323471,0.409509003162384,0.3800419867038727,0.4026579856872558,56177500.0,[],[],[]
2023-04-09,0.4026400148868561,0.4471679925918579,0.3916800022125244,0.4402939975261688,89654073.0,[],[],[]
2023-04-16,0.4402869939804077,0.4749760031700134,0.4172059893608093,0.429529994726181,81309024.0,[],[],[]
2023-04-23,0.4295389950275421,0.4475359916687011,0.323076993227005,0.3740470111370086,80017025.0,[],[],[]
2023-04-30,0.3740490078926086,0.4190250039100647,0.3740229904651642,0.3986609876155853,71508616.0,[],[],[]
2023-05-07,0.3986360132694244,0.4126009941101074,0.3864220082759857,0.3995350003242492,69674721.0,[],[],[]
2023-05-14,0.3994440138339996,0.5068529844284058,0.3829880058765411,0.4675669968128204,156965151.0,[],[],[]
2023-05-21,0.4675549864768982,0.4903500080108642,0.4512139856815338,0.4807290136814117,98238941.0,[],[],[]
2023-05-28,0.4807200133800506,0.4866180121898651,0.4323390126228332,0.4652799963951111,108811742.0,[],[],[]
2023-06-04,0.4653010070323944,0.4803729951381683,0.4442169964313507,0.468515008687973,96717225.0,[],[],[]
2023-06-11,0.4685010015964508,0.5133780241012573,0.4571030139923095,0.4796079993247986,122924906.0,[],[],[]
2023-06-18,0.4792819917201996,0.4843479990959167,0.4637289941310882,0.4695779979228973,104519039.0,[],[],[]
2023-06-25,0.4695900082588196,0.5038570165634155,0.4689010083675384,0.4959099888801574,97097188.0,[],[],[]
2023-07-02,0.4958890080451965,0.5034319758415222,0.4787209928035736,0.483469009399414,113479161.0,[],[],[]
