Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-08-15,2.120424032211304,3.5813539028167725,1.7600719928741455,2.699481010437012,1027647.0,[],[],[]
2021-08-22,2.699592113494873,4.8999857902526855,2.69908094406128,4.090837001800537,116450.0,[],[],[]
2021-08-29,4.090683937072754,4.4809160232543945,2.520169973373413,4.242066860198975,35871.0,[],[],[]
2021-09-05,4.242109775543213,10.07146167755127,3.734375953674317,4.928500175476074,308411.0,[],[],[]
2021-09-12,4.928279876708984,7.335641860961914,4.299755096435547,5.7958760261535645,308020.0,[],[],[]
2021-09-19,5.796249866485596,12.52235984802246,4.473031997680664,6.717963218688965,9863829.0,[],[],[]
2021-09-26,6.717848777770996,19.02492904663086,5.139101028442383,15.672657012939451,105236605.0,[],[],[]
2021-10-03,15.672555923461914,20.829763412475582,14.271240234375,17.282852172851562,131108746.0,[],[],[]
2021-10-10,17.282363891601562,17.5698299407959,8.703878402709961,9.186434745788574,151509256.0,[],[],[]
2021-10-17,9.187292098999023,12.066713333129885,9.018885612487791,11.001940727233888,80203491.0,[],[],[]
2021-10-24,11.00229835510254,13.09769058227539,10.471426010131836,12.263785362243652,90787629.0,[],[],[]
2021-10-31,12.262598991394045,13.752835273742676,11.877968788146973,12.53618335723877,98841074.0,[],[],[]
2021-11-07,12.535078048706056,19.697668075561523,12.406983375549316,18.62808609008789,156470170.0,[],[],[]
2021-11-14,18.62721824645996,20.296276092529297,14.713032722473145,14.942556381225586,143116303.0,[],[],[]
2021-11-21,14.935593605041504,22.29748916625977,14.324838638305664,15.40420913696289,168014758.0,[],[],[]
2021-11-28,15.476548194885254,15.543219566345217,10.720966339111328,11.896713256835938,127191286.0,[],[],[]
2021-12-05,11.898508071899414,13.450379371643066,9.330511093139648,9.642043113708496,191087921.0,[],[],[]
2021-12-12,9.62832260131836,9.764714241027832,7.603661060333252,7.72894287109375,56970985.0,[],[],[]
2021-12-19,7.725825786590576,7.765026092529297,5.242125988006592,5.286579132080078,73165300.0,[],[],[]
2021-12-26,5.290285110473633,5.3475341796875,4.764495849609375,5.312334060668945,38312543.0,[],[],[]
2022-01-02,5.311374187469482,5.592484951019287,4.715813159942627,4.799243927001953,26548836.0,[],[],[]
2022-01-09,4.799253940582275,4.808694839477539,3.478612899780273,3.499622106552124,37720743.0,[],[],[]
2022-01-16,3.49959397315979,3.718139886856079,3.2147469520568848,3.48188591003418,23507994.0,[],[],[]
2022-01-23,3.4821250438690186,3.5620219707489014,2.353976011276245,2.591747999191284,44685716.0,[],[],[]
2022-01-30,2.5916941165924072,3.0004260540008545,2.2414391040802,2.976991891860962,26846604.0,[],[],[]
2022-02-06,2.977292060852051,4.169552803039551,2.900824069976806,3.583950996398926,73834744.0,[],[],[]
2022-02-13,3.585958957672119,3.70379900932312,2.9865429401397705,3.041851043701172,38074397.0,[],[],[]
2022-02-20,3.041811943054199,3.228058099746704,2.747469902038574,2.793453931808472,22007141.0,[],[],[]
2022-02-27,2.7934489250183105,2.8576860427856445,2.4146029949188232,2.449913024902344,34044331.0,[],[],[]
2022-03-06,2.4497439861297607,2.8515799045562744,2.3088300228118896,2.3144690990448,31553865.0,[],[],[]
2022-03-13,2.314487934112549,2.334522008895874,2.0225329399108887,2.0338399410247803,15497249.0,[],[],[]
2022-03-20,2.033823013305664,2.1882948875427246,1.9457889795303345,2.1214380264282227,16893668.0,[],[],[]
2022-03-27,2.1245720386505127,2.4138519763946533,2.0921969413757324,2.309645891189575,18536070.0,[],[],[]
2022-04-03,2.3066420555114746,2.453927993774414,2.211566925048828,2.374079942703247,38399141.0,[],[],[]
2022-04-10,2.37861704826355,2.395124912261963,1.974431037902832,2.01430892944336,19155435.0,[],[],[]
2022-04-17,2.01430606842041,2.014976978302002,1.838611960411072,1.879863977432251,15212109.0,[],[],[]
2022-04-24,1.8757580518722528,2.06254506111145,1.8077119588851929,1.925855040550232,14666035.0,[],[],[]
2022-05-01,1.925855040550232,2.035794973373413,1.8570259809494016,1.868250012397766,10283634.0,[],[],[]
2022-05-08,1.8682819604873653,1.8876349925994875,1.378311038017273,1.388782024383545,15654096.0,[],[],[]
2022-05-15,1.388869047164917,1.4074280261993408,0.7600569725036621,0.9996659755706788,34935401.0,[],[],[]
2022-05-22,0.99965900182724,1.0034500360488892,0.8334230184555054,0.8656399846076965,10268409.0,[],[],[]
2022-05-29,0.8666009902954102,0.8741099834442139,0.7999600172042847,0.8403109908103943,8349157.0,[],[],[]
2022-06-05,0.8403000235557556,0.8736630082130432,0.8112450242042542,0.8397240042686462,6446938.0,[],[],[]
2022-06-12,0.8397160172462463,0.8648300170898438,0.6706039905548096,0.6706039905548096,5658831.0,[],[],[]
2022-06-19,0.6704710125923157,0.6725209951400757,0.3537130057811737,0.4082610011100769,11268409.0,[],[],[]
2022-06-26,0.4083090126514435,1.2453019618988037,0.4071170091629028,1.0080009698867798,21088926.0,[],[],[]
2022-07-03,1.0090420246124268,1.0904150009155271,0.6905900239944458,0.7251139879226685,8827686.0,[],[],[]
2022-07-10,0.7252629995346069,0.891730010509491,0.7225189805030823,0.8037779927253723,5623614.0,[],[],[]
2022-07-17,0.8037859797477722,0.87186598777771,0.7412359714508057,0.8673719763755798,5014733.0,[],[],[]
2022-07-24,0.8678029775619507,1.374534010887146,0.8660439848899841,0.9043319821357728,15928206.0,[],[],[]
2022-07-31,0.905062973499298,0.9855819940567015,0.804440975189209,0.9340850114822388,5998315.0,[],[],[]
2022-08-07,0.9339110255241394,1.234231948852539,0.9304199814796448,0.9932780265808104,16273048.0,[],[],[]
2022-08-14,0.9933419823646544,1.0481020212173462,0.939791977405548,0.9964460134506226,25770463.0,[],[],[]
2022-08-21,0.9966729879379272,1.0169039964675903,0.8435059785842896,0.857787013053894,14901742.0,[],[],[]
2022-08-28,0.8565639853477478,0.858830988407135,0.7838039994239807,0.7866910099983215,20532647.0,[],[],[]
2022-09-04,0.7867469787597656,1.015246033668518,0.7718309760093689,0.8487820029258728,18802142.0,[],[],[]
2022-09-11,0.8481850028038025,0.909967005252838,0.8058390021324158,0.8861929774284363,24040298.0,[],[],[]
2022-09-18,0.8860009908676147,0.90241801738739,0.8395400047302246,0.8450009822845459,27473594.0,[],[],[]
2022-09-25,0.8450539708137512,0.8575159907341003,0.831633985042572,0.8472040295600891,24159183.0,[],[],[]
2022-10-02,0.8469610214233398,0.8613370060920715,0.8340939879417419,0.8422179818153381,23201108.0,[],[],[]
2022-10-09,0.8414689898490906,0.848393976688385,0.8182359933853149,0.8288990259170532,11304780.0,[],[],[]
2022-10-16,0.8282909989356995,0.8332350254058838,0.8188719749450684,0.8261749744415283,3221873.0,[],[],[]
2022-10-23,0.8260319828987122,1.0123599767684937,0.8245880007743835,0.8679909706115723,22055380.0,[],[],[]
2022-10-30,0.8679800033569336,0.9080889821052552,0.8656690120697021,0.8879969716072083,6164948.0,[],[],[]
2022-11-06,0.8884660005569458,0.9184929728507996,0.8790889978408813,0.8849279880523682,5177728.0,[],[],[]
2022-11-13,0.884984016418457,0.884984016418457,0.4140529930591583,0.4156470000743866,10441669.0,[],[],[]
2022-11-20,0.4154709875583648,0.5670650005340576,0.4078690111637115,0.4214360117912292,4060084.0,[],[],[]
2022-11-27,0.4214119911193847,0.4550400078296661,0.4065240025520324,0.4179640114307403,2489670.0,[],[],[]
2022-12-04,0.4175080060958862,0.4843389987945556,0.4033820033073425,0.4166530072689056,2260685.0,[],[],[]
2022-12-11,0.4165520071983337,0.4579049944877624,0.4144609868526459,0.4388099908828735,1716863.0,[],[],[]
2022-12-18,0.438849002122879,0.4687210023403168,0.4145959913730621,0.4407919943332672,3944322.0,[],[],[]
2022-12-25,0.4409280121326446,0.4497770071029663,0.4228430092334747,0.4248670041561126,3338996.0,[],[],[]
2023-01-01,0.424805998802185,0.43647301197052,0.4075480103492737,0.4285140037536621,3506557.0,[],[],[]
2023-01-08,0.4285170137882232,0.5137199759483337,0.4270350039005279,0.437622994184494,4256511.0,[],[],[]
2023-01-15,0.437608003616333,1.440253973007202,0.436379998922348,1.2201449871063232,28664035.0,[],[],[]
2023-01-22,1.2208199501037598,1.279291033744812,0.8821719884872437,0.9427670240402222,16129580.0,[],[],[]
2023-01-29,0.9433760046958924,0.963916003704071,0.882872998714447,0.920969009399414,6862077.0,[],[],[]
2023-02-05,0.9204620122909546,0.9601240158081056,0.8726789951324463,0.9013620018959044,4805594.0,[],[],[]
2023-02-12,0.9012749791145324,0.9366769790649414,0.8651059865951538,0.8776350021362305,2331704.0,[],[],[]
2023-02-19,0.8792600035667419,0.9471589922904968,0.835191011428833,0.9384819865226746,2815982.0,[],[],[]
