Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1500550061464309,0.1547150015830993,0.1497849971055984,0.1514379978179931,3630949.0,[],[],[]
2026-03-10,0.1512379944324493,0.1577879935503006,0.1511639952659607,0.155239999294281,3205165.0,[],[],[]
2026-03-11,0.155239999294281,0.1572950035333633,0.1538099944591522,0.1565340012311935,2358455.0,[],[],[]
2026-03-12,0.156709998846054,0.1570210009813308,0.1533070057630539,0.1560669988393783,2521581.0,[],[],[]
2026-03-13,0.1560669988393783,0.1602080017328262,0.1547539979219436,0.1560750007629394,3401644.0,[],[],[]
2026-03-14,0.1560750007629394,0.1575330048799514,0.1531289964914322,0.1555610001087188,1380717.0,[],[],[]
2026-03-15,0.1555610001087188,0.1608310043811798,0.1544239968061447,0.1603520065546035,2149927.0,[],[],[]
2026-03-16,0.1603520065546035,0.167382001876831,0.158387005329132,0.1660819947719574,3970183.0,[],[],[]
2026-03-17,0.1660819947719574,0.1754039973020553,0.163345992565155,0.1677729934453964,6953633.0,[],[],[]
2026-03-18,0.1677789986133575,0.1822589933872223,0.1654569953680038,0.174136996269226,15500317.0,[],[],[]
2026-03-19,0.174136996269226,0.1820600032806396,0.161298006772995,0.1634709984064102,7176040.0,[],[],[]
2026-03-20,0.1634709984064102,0.1656990051269531,0.1608169972896576,0.1621759980916977,3433272.0,[],[],[]
2026-03-21,0.1621759980916977,0.1621939986944198,0.1564110070466995,0.1564110070466995,2029782.0,[],[],[]
2026-03-22,0.1564110070466995,0.1570570021867752,0.1493899971246719,0.1506009995937347,2811144.0,[],[],[]
2026-03-23,0.1506009995937347,0.1587740033864975,0.1489849984645843,0.1575739979743957,3542887.0,[],[],[]
2026-03-24,0.1575739979743957,0.1584340035915374,0.1532229930162429,0.1557880043983459,5236105.0,[],[],[]
2026-03-25,0.1557880043983459,0.1600210070610046,0.1544270068407058,0.1556250005960464,3095986.0,[],[],[]
2026-03-26,0.1556250005960464,0.1560810059309005,0.1472149938344955,0.1492660045623779,3281893.0,[],[],[]
2026-03-27,0.1492660045623779,0.1520709991455078,0.1449860036373138,0.1454190015792846,4294760.0,[],[],[]
2026-03-28,0.1454190015792846,0.147157996892929,0.1419180035591125,0.1427730023860931,2331795.0,[],[],[]
2026-03-29,0.1427730023860931,0.1442960053682327,0.1381119936704635,0.1397590041160583,2504246.0,[],[],[]
2026-03-30,0.1397590041160583,0.1454910039901733,0.139395996928215,0.1408019959926605,4069909.0,[],[],[]
2026-03-31,0.1408019959926605,0.142765000462532,0.1385380029678344,0.1415490061044693,3068486.0,[],[],[]
2026-04-01,0.1415490061044693,0.14792500436306,0.1402059942483902,0.1439159959554672,3588338.0,[],[],[]
2026-04-02,0.1439159959554672,0.1453929990530014,0.1380970031023025,0.1396960020065307,3518736.0,[],[],[]
2026-04-03,0.1396960020065307,0.1437579989433288,0.1391219943761825,0.1425569951534271,4041383.0,[],[],[]
2026-04-04,0.1425569951534271,0.1443839967250824,0.1401640027761459,0.1425720006227493,1849946.0,[],[],[]
2026-04-05,0.1425720006227493,0.1425749957561493,0.139164999127388,0.1422870010137558,2070052.0,[],[],[]
2026-04-06,0.1422870010137558,0.1463229954242706,0.1420450061559677,0.1429799944162368,3202681.0,[],[],[]
2026-04-07,0.1429799944162368,0.1542730033397674,0.1409820020198822,0.1497530043125152,8725407.0,[],[],[]
2026-04-08,0.1497509926557541,0.1499419957399368,0.1437930017709732,0.1438740044832229,3784267.0,[],[],[]
2026-04-09,0.1438740044832229,0.1462969928979873,0.142872005701065,0.1452530026435852,2886455.0,[],[],[]
2026-04-10,0.1452530026435852,0.1502320021390915,0.143882006406784,0.1499360054731369,3601600.0,[],[],[]
2026-04-11,0.1499360054731369,0.1502799987792968,0.1464409977197647,0.1472080051898956,2555610.0,[],[],[]
2026-04-12,0.1472080051898956,0.1478050053119659,0.1421020030975341,0.143544003367424,3706469.0,[],[],[]
2026-04-13,0.143544003367424,0.1481260061264038,0.1417890042066574,0.1480910032987594,3240980.0,[],[],[]
2026-04-14,0.1480910032987594,0.1482300013303756,0.144895002245903,0.1466269940137863,4288948.0,[],[],[]
2026-04-15,0.1466269940137863,0.1489080041646957,0.1442479938268661,0.1479009985923767,2576745.0,[],[],[]
2026-04-16,0.1479009985923767,0.1542190015316009,0.1477919965982437,0.1542190015316009,3906390.0,[],[],[]
2026-04-17,0.1542190015316009,0.1582549959421157,0.1527460068464279,0.1551090031862259,5323892.0,[],[],[]
2026-04-18,0.1551090031862259,0.1591739952564239,0.1481489986181259,0.1490029990673065,3264005.0,[],[],[]
2026-04-19,0.1490029990673065,0.1491059958934784,0.1433289945125579,0.1436109989881515,4571550.0,[],[],[]
2026-04-20,0.1434800028800964,0.147364005446434,0.1432079970836639,0.1463039964437484,5509080.0,[],[],[]
2026-04-21,0.1463039964437484,0.1475519984960556,0.1424700021743774,0.1458989977836609,4008972.0,[],[],[]
2026-04-22,0.1458989977836609,0.1495939940214157,0.1453610062599182,0.1458310037851333,4159103.0,[],[],[]
2026-04-23,0.1458310037851333,0.1463900059461593,0.1430400013923645,0.1456079930067062,3580520.0,[],[],[]
2026-04-24,0.1456079930067062,0.1477160006761551,0.144663006067276,0.1460849940776825,6764466.0,[],[],[]
2026-04-25,0.1460849940776825,0.1491529941558838,0.1454239934682846,0.1474719941616058,3160466.0,[],[],[]
2026-04-26,0.1474719941616058,0.1527370065450668,0.146816000342369,0.1523029953241348,5451014.0,[],[],[]
2026-04-27,0.1523029953241348,0.1523039937019348,0.1439860016107559,0.1462299972772598,5670750.0,[],[],[]
2026-04-28,0.1462299972772598,0.147826999425888,0.1448169946670532,0.1455139964818954,2849327.0,[],[],[]
2026-04-29,0.1455139964818954,0.1470450013875961,0.1415140032768249,0.1439799964427948,3840398.0,[],[],[]
2026-04-30,0.1439799964427948,0.1449159979820251,0.1421239972114563,0.1429399996995926,2959872.0,[],[],[]
2026-05-01,0.1430190056562423,0.1449529975652694,0.1425530016422271,0.1439709961414337,3432144.0,[],[],[]
2026-05-02,0.1439709961414337,0.1469009965658188,0.1426389962434768,0.1455820053815841,2517420.0,[],[],[]
2026-05-03,0.1455820053815841,0.1456640064716339,0.1435689926147461,0.1442809998989105,3470095.0,[],[],[]
2026-05-04,0.1442809998989105,0.1480679959058761,0.1434759944677353,0.1471830010414123,4784754.0,[],[],[]
2026-05-05,0.1471830010414123,0.1502120047807693,0.1471800059080124,0.1483149975538253,3168254.0,[],[],[]
