Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-01,0.1673540025949478,0.1797839999198913,0.1488520056009292,0.1488520056009292,1783448.0,[],[],[]
2025-12-01,0.1487859934568405,0.1588519960641861,0.035420998930931,0.0584030002355575,19015714.0,[],[],[]
2026-01-01,0.0584030002355575,0.3027620017528534,0.052871998399496,0.1780589967966079,45182084.0,[],[],[]
2026-02-01,0.1780589967966079,0.2350749969482422,0.1051940023899078,0.1433659940958023,22119634.0,[],[],[]
2026-03-01,0.1433659940958023,0.1747660040855407,0.1019359976053237,0.1118329986929893,14622848.0,[],[],[]
2026-04-01,0.1118329986929893,0.1446579992771148,0.0884860008955001,0.1126129999756813,7865974.0,[],[],[]
2026-05-01,0.1126129999756813,0.3377479910850525,0.1123180016875267,0.3155620098114013,50110927.0,[],[],[]
2026-06-01,0.3155620098114013,0.3770790100097656,0.1535159945487976,0.1580210030078888,92208085.0,[],[],[]
2026-07-01,0.1580210030078888,0.1717489957809448,0.0896190032362937,0.0908999964594841,10823613.0,[],[],[]
2026-08-01,0.0908999964594841,0.2708039879798889,0.0904960036277771,0.1776909977197647,56937267.0,[],[],[]
2026-09-01,0.1776909977197647,0.3507609963417053,0.1669169962406158,0.3137353360652923,42236060.0,[],[],[]
