Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,3.018970012664795,3.1800200939178467,2.0556180477142334,2.2420759201049805,2581432003.0,[],[],[]
2019-12-01,2.242619037628174,2.2993481159210205,1.6551189422607422,1.7694710493087769,3612558166.0,[],[],[]
2020-01-01,1.768926024436951,2.939984083175659,1.712578058242798,2.823791027069092,3783947845.0,[],[],[]
2020-02-01,2.8248519897460938,4.830978870391846,2.6864891052246094,4.108541011810303,10089092937.0,[],[],[]
2020-03-01,4.10578203201294,4.9504499435424805,1.5068680047988892,2.270344018936157,13192040368.0,[],[],[]
2020-04-01,2.270344018936157,3.963845014572144,2.161498069763184,3.720477104187012,13605885176.0,[],[],[]
2020-05-01,3.720477104187012,4.259027004241943,3.409658908843994,4.129938125610352,11646304212.0,[],[],[]
2020-06-01,4.1323018074035645,4.943842887878418,3.679600954055786,4.569189071655273,10111587156.0,[],[],[]
2020-07-01,4.568796157836914,8.79524040222168,4.530694007873535,7.77291202545166,21517681293.0,[],[],[]
2020-08-01,7.77291202545166,19.851821899414062,7.474882125854492,15.708488464355469,54469123155.0,[],[],[]
2020-09-01,15.67480754852295,16.483070373535156,7.497208118438721,9.85120964050293,53729155575.0,[],[],[]
2020-10-01,9.871625900268556,12.923665046691896,8.465344429016113,11.22083854675293,39667684056.0,[],[],[]
2020-11-01,11.22083854675293,16.24774742126465,9.79959201812744,14.22563934326172,51310171941.0,[],[],[]
2020-12-01,14.229063034057615,14.796493530273438,8.509154319763184,11.270538330078123,40965232212.0,[],[],[]
2021-01-01,11.266761779785156,25.65489387512207,11.118653297424316,22.598434448242188,102954586869.0,[],[],[]
2021-02-01,22.595956802368164,36.828460693359375,21.19807243347168,24.66353225708008,258415848760.0,[],[],[]
2021-03-01,24.672752380371094,31.92976188659668,24.26139068603516,29.351137161254883,45341087623.0,[],[],[]
2021-04-01,29.38402557373047,44.40056610107422,29.261474609375,38.12850570678711,63903536912.0,[],[],[]
2021-05-01,38.1241569519043,52.8760871887207,15.088672637939451,32.088584899902344,90944550405.0,[],[],[]
2021-06-01,32.116851806640625,32.86845779418945,15.032353401184082,19.49723625183105,39200881710.0,[],[],[]
2021-07-01,19.49896812438965,23.331911087036133,13.422879219055176,22.75370216369629,25893029751.0,[],[],[]
2021-08-01,22.679584503173828,30.47988510131836,21.42210960388184,26.750707626342773,41130773095.0,[],[],[]
2021-09-01,26.738431930541992,36.278076171875,20.98163414001465,23.98634910583496,50315348894.0,[],[],[]
2021-10-01,24.00528144836425,33.89748764038086,23.568866729736328,29.98500633239746,35478197574.0,[],[],[]
