Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,0.0653489977121353,0.1006919965147972,0.0141040002927184,0.0335469990968704,252201535.0,[],[],[]
2020-05-01,0.0335469990968704,0.0357280001044273,0.0151829998940229,0.0159040000289678,98530846.0,[],[],[]
2020-06-01,0.0159130003303289,0.021136000752449,0.0151380002498626,0.0163659993559122,67899308.0,[],[],[]
2020-07-01,0.016372999176383,0.0196909997612237,0.0160530004650354,0.0173940006643533,51319202.0,[],[],[]
2020-08-01,0.017434999346733,0.0609249994158744,0.015073999762535,0.0155159998685121,69132091.0,[],[],[]
2020-09-01,0.0155130000784993,0.0158430002629756,0.0097759999334812,0.0109869996085762,62147415.0,[],[],[]
2020-10-01,0.0109869996085762,0.0110950004309415,0.0058809998445212,0.007048999890685,34320921.0,[],[],[]
2020-11-01,0.007050999905914,0.0079739997163414,0.0059600002132356,0.0070329997688531,18016415.0,[],[],[]
2020-12-01,0.0070329997688531,0.0093649998307228,0.0039029999170452,0.0041930000297725,122422753.0,[],[],[]
2021-01-01,0.0041930000297725,0.0060549997724592,0.0030610000248998,0.0042280000634491,46533983.0,[],[],[]
2021-02-01,0.0042329998686909,0.0081770000979304,0.0038980001118034,0.0054509998299181,1635392997.0,[],[],[]
2021-03-01,0.00546699995175,0.0303189996629953,0.0046959999017417,0.0241720005869865,260453224.0,[],[],[]
2021-04-01,0.0239979997277259,0.0264120008796453,0.0110940001904964,0.0137149998918175,60459272.0,[],[],[]
2021-05-01,0.0137210004031658,0.0151979997754096,0.0055080000311136,0.0072079999372363,37958038.0,[],[],[]
2021-06-01,0.0072139999829232,0.0088679995387792,0.0030410001054406,0.0042590000666677,50718849.0,[],[],[]
2021-07-01,0.0042590000666677,0.0046629998832941,0.003002000041306,0.003563999896869,50477817.0,[],[],[]
2021-08-01,0.0035620001144707,0.00583800021559,0.0033589999657124,0.0045929998159408,109234752.0,[],[],[]
2021-09-01,0.0045929998159408,0.0108080003410577,0.0043170000426471,0.0083809997886419,241813156.0,[],[],[]
2021-10-01,0.0083729997277259,0.0501060001552104,0.0082679996266961,0.0316860005259513,1014964531.0,[],[],[]
2021-11-01,0.0315850004553794,0.0426569990813732,0.0190409999340772,0.0246450006961822,525146977.0,[],[],[]
2021-12-01,0.0245980005711317,0.0251269992440938,0.0138219995424151,0.0158190000802278,170481236.0,[],[],[]
2022-01-01,0.0158169995993375,0.021119000390172,0.0092150000855326,0.0099409995600581,320592425.0,[],[],[]
2022-02-01,0.009944999590516,0.0177250001579523,0.0085920002311468,0.0109320003539323,200360936.0,[],[],[]
2022-03-01,0.0109639996662735,0.0150020001456141,0.0104999998584389,0.0135169997811317,206899829.0,[],[],[]
2022-04-01,0.0135180000215768,0.0157760009169578,0.0073899999260902,0.0083790002390742,278215960.0,[],[],[]
2022-05-01,0.0083790002390742,0.0093890000134706,0.0034819999709725,0.0044709998182952,118971451.0,[],[],[]
2022-06-01,0.0044760000891983,0.004583999980241,0.0024920001160353,0.0027469999622553,106773164.0,[],[],[]
2022-07-01,0.0027479999698698,0.0034020000603049,0.0025450000539422,0.0031389999203383,59737605.0,[],[],[]
2022-08-01,0.0031389999203383,0.0057509997859597,0.0028939999174326,0.0030080000869929,97363850.0,[],[],[]
2022-09-01,0.0030090000946074,0.0032279998995363,0.0019480000482872,0.001977999927476,88012866.0,[],[],[]
2022-10-01,0.001977999927476,0.0026610000059008,0.0019729998894035,0.0024699999485164,59140799.0,[],[],[]
2022-11-01,0.0024709999561309,0.0026479999069124,0.0017419999931007,0.0019600000232458,48987783.0,[],[],[]
2022-12-01,0.0019600000232458,0.0020930001046508,0.0012880000285804,0.0013680000556632,39736691.0,[],[],[]
2023-01-01,0.0013670000480487,0.0022680000402033,0.0013470000121742,0.0020920000970363,46962571.0,[],[],[]
