Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,0.0,65.30593872070312,0.0,29.707517623901367,911720007.0,[],[],[]
2020-11-01,29.707517623901367,82.17322540283203,25.966154098510746,76.4195327758789,6581792049.0,[],[],[]
2020-12-01,76.42472076416016,96.0685806274414,63.67705154418945,87.52748107910156,8758660910.0,[],[],[]
2021-01-01,87.54330444335938,317.1885681152344,81.85337829589844,300.06256103515625,19583110676.0,[],[],[]
2021-02-01,300.03662109375,559.1229248046875,285.1721496582031,344.8699951171875,28923411540.0,[],[],[]
2021-03-01,345.18927001953125,450.2597961425781,313.8091735839844,377.0081481933594,11394598662.0,[],[],[]
2021-04-01,377.1836853027344,486.0367126464844,292.775390625,444.7287902832031,16867780005.0,[],[],[]
2021-05-01,444.8655395507813,666.864990234375,210.0482940673828,383.0834045410156,32261390902.0,[],[],[]
2021-06-01,382.4317321777344,408.9672546386719,171.3759765625,250.385498046875,9679454351.0,[],[],[]
2021-07-01,250.7104339599609,346.7147827148437,213.3362731933593,331.0182800292969,12729496905.0,[],[],[]
2021-08-01,331.06805419921875,448.2716674804688,300.56787109375,391.723876953125,12646079201.0,[],[],[]
2021-09-01,392.05963134765625,425.2439880371094,252.4472503662109,276.12158203125,11666293389.0,[],[],[]
2021-10-01,276.3088684082031,454.2745361328125,271.14013671875,314.173095703125,10911886159.0,[],[],[]
2021-11-01,314.1565246582031,349.4751281738281,220.8496856689453,257.100830078125,9172426863.0,[],[],[]
2021-12-01,256.4865417480469,296.73663330078125,157.98207092285156,255.1104888916016,11108914782.0,[],[],[]
2022-01-01,255.03244018554688,284.6518859863281,131.9022216796875,157.60316467285156,10343387558.0,[],[],[]
2022-02-01,157.61582946777344,192.43673706054688,112.99856567382812,145.80545043945312,5033433156.0,[],[],[]
2022-03-01,145.7814483642578,240.319076538086,113.95503997802734,206.2782592773437,10143930591.0,[],[],[]
2022-04-01,206.4119567871093,260.08660888671875,140.3490753173828,142.74085998535156,10221675694.0,[],[],[]
2022-05-01,142.7087860107422,161.79464721679688,65.5124282836914,113.12042236328124,7470142495.0,[],[],[]
2022-06-01,113.07476043701172,119.90753173828124,45.97915267944336,56.96986389160156,5663689697.0,[],[],[]
2022-07-01,57.06040954589844,108.74557495117188,54.939720153808594,97.96058654785156,9150962637.0,[],[],[]
2022-08-01,97.92691040039062,115.52003479003906,78.32451629638672,84.92256927490234,6259149289.0,[],[],[]
2022-09-01,84.91285705566406,96.11431121826172,70.98306274414062,74.51819610595703,3887058621.0,[],[],[]
2022-10-01,74.53047180175781,89.73778533935547,65.57518005371094,83.95130157470703,3349330545.0,[],[],[]
2022-11-01,83.9457015991211,97.958984375,50.692291259765625,65.35313415527344,3829423411.0,[],[],[]
2022-12-01,65.35466766357422,67.00773620605469,51.72591400146485,51.97913360595703,1391384389.0,[],[],[]
2023-01-01,51.97866439819336,90.53107452392578,51.28887176513672,83.01890563964844,3151646101.0,[],[],[]
2023-02-01,83.02094268798828,95.06683349609376,73.99576568603516,77.55482482910156,2882912180.0,[],[],[]
2023-03-01,77.56090545654297,82.97391510009766,64.80950927734375,74.19947814941406,2130849702.0,[],[],[]
2023-04-01,74.18572235107422,84.0395736694336,66.97846221923828,70.58737182617188,1624857926.0,[],[],[]
2023-05-01,70.57916259765625,74.13458251953125,60.55194854736328,63.8609504699707,1150342830.0,[],[],[]
