Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.955722987651825,0.970320999622345,0.8863409757614136,0.914337992668152,130542547.0,[],[],[]
2019-12-01,0.9135289788246156,0.975354015827179,0.8035579919815063,0.8162840008735657,224853706.0,[],[],[]
2020-01-01,0.8162840008735657,0.9307690262794496,0.8120070099830627,0.8724859952926636,251352736.0,[],[],[]
2020-02-01,0.8718140125274658,1.0440200567245483,0.8608419895172119,0.9645959734916688,283015702.0,[],[],[]
2020-03-01,0.9631649851799012,1.0454339981079102,0.8121870160102844,1.0444350242614746,254093266.0,[],[],[]
2020-04-01,1.0444350242614746,1.075881004333496,1.0042510032653809,1.068099021911621,321737394.0,[],[],[]
2020-05-01,1.068099021911621,1.194416046142578,0.9956939816474916,1.183969020843506,521877285.0,[],[],[]
2020-06-01,1.185217022895813,1.2692840099334717,1.1343870162963867,1.261098027229309,414075867.0,[],[],[]
2020-07-01,1.2614799737930298,1.27564799785614,1.108633041381836,1.2578459978103638,493868909.0,[],[],[]
2020-08-01,1.2578459978103638,1.3360780477523804,1.2482680082321167,1.27475905418396,424678835.0,[],[],[]
2020-09-01,1.2745369672775269,1.2914530038833618,1.130365014076233,1.276945948600769,420738968.0,[],[],[]
2020-10-01,1.275683045387268,1.28580904006958,1.1710100173950195,1.2656830549240112,296288322.0,[],[],[]
2020-11-01,1.2656830549240112,1.3693629503250122,1.2439969778060913,1.3507020473480225,374366532.0,[],[],[]
2020-12-01,1.350695013999939,1.3751920461654663,1.3369979858398438,1.3583279848098757,329764816.0,[],[],[]
2021-01-01,1.358301043510437,1.3653969764709473,1.2979049682617188,1.302554965019226,538654276.0,[],[],[]
2021-02-01,1.3025250434875488,2.1065609455108643,1.2982449531555176,1.908750057220459,393640832.0,[],[],[]
2021-03-01,1.9083069562911987,2.1809070110321045,1.8424160480499268,2.0391149520874023,65889608.0,[],[],[]
2021-04-01,2.039954900741577,2.4132370948791504,1.921890020370484,2.410706043243408,109105084.0,[],[],[]
2021-05-01,2.4105000495910645,3.923013925552368,2.034512996673584,2.404936075210572,152493564.0,[],[],[]
2021-06-01,2.406054973602295,2.955137014389038,2.0645968914031982,2.544692039489746,103146387.0,[],[],[]
2021-07-01,2.548724889755249,3.174649953842163,2.3021950721740723,3.058048963546753,76542747.0,[],[],[]
2021-08-01,3.0564138889312744,3.106987953186035,2.719881057739258,2.9451920986175537,70625423.0,[],[],[]
2021-09-01,2.944118022918701,3.2142300605773926,2.6561050415039062,2.821115016937256,88379154.0,[],[],[]
2021-10-01,2.8284730911254883,3.479398965835572,2.626394033432007,3.349679946899414,86267030.0,[],[],[]
2021-11-01,3.3420159816741943,3.5342819690704346,2.685602903366089,3.358181953430176,84902507.0,[],[],[]
2021-12-01,3.3462789058685303,3.837395906448364,3.19016695022583,3.7680740356445312,107476910.0,[],[],[]
2022-01-01,3.763951063156128,3.8755269050598153,3.346100091934204,3.705928087234497,131360552.0,[],[],[]
