Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-17,74670.9453125,75718.0546875,73397.96875,73886.9921875,503413204.0,[],[],[]
2026-03-18,73879.1328125,74393.1015625,70600.2578125,71111.671875,308649405.0,[],[],[]
2026-03-19,71109.3125,71324.859375,68885.328125,69772.4375,335438295.0,[],[],[]
2026-03-20,69771.8203125,71083.6875,69489.90625,70393.5859375,236149415.0,[],[],[]
2026-03-21,70393.78125,70777.7734375,68767.9765625,68767.9765625,93404948.0,[],[],[]
2026-03-22,68773.125,69284.2265625,67466.484375,67807.46875,260211412.0,[],[],[]
2026-03-23,67805.953125,71400.0546875,67544.9375,70701.6015625,448877260.0,[],[],[]
2026-03-24,70704.7421875,71064.1484375,68989.8203125,70406.8046875,222765255.0,[],[],[]
2026-03-25,70406.6484375,71671.359375,70350.1328125,71138.6953125,183036024.0,[],[],[]
2026-03-26,71139.3125,71170.6328125,68199.2734375,68646.3515625,229992397.0,[],[],[]
2026-03-27,68647.1171875,68865.7109375,65544.6015625,66165.390625,301178331.0,[],[],[]
2026-03-28,66191.1328125,66983.6640625,65894.328125,66241.4765625,204093250.0,[],[],[]
2026-03-29,66241.296875,66813.625,65130.2421875,65885.2421875,185174083.0,[],[],[]
2026-03-30,65883.8828125,67843.828125,65740.640625,66530.78125,400873172.0,[],[],[]
2026-03-31,66530.765625,68159.2578125,66043.09375,68110.8046875,430922112.0,[],[],[]
2026-04-01,68113.671875,68984.8984375,67553.734375,67999.78125,411812586.0,[],[],[]
2026-04-02,68000.1015625,68345.171875,65785.03125,66799.78125,243763383.0,[],[],[]
2026-04-03,66796.7734375,67017.6484375,66288.2578125,66833.390625,95720512.0,[],[],[]
2026-04-04,66833.96875,67349.3203125,66737.34375,67201.8203125,62566118.0,[],[],[]
2026-04-05,67201.3046875,68817.0703125,66615.9375,68814.1171875,139742194.0,[],[],[]
2026-04-06,68819.421875,70043.5,68565.875,68743.7421875,237600817.0,[],[],[]
2026-04-07,68737.8984375,72201.0859375,67818.203125,71840.8359375,375398157.0,[],[],[]
2026-04-08,71831.1015625,72460.6640625,70750.25,70883.421875,299486823.0,[],[],[]
2026-04-09,70883.3125,72549.9375,70445.890625,71605.640625,214836292.0,[],[],[]
2026-04-10,71606.5078125,73159.046875,71349.640625,72755.375,209290834.0,[],[],[]
2026-04-11,72756.109375,73521.2421875,72487.15625,72905.7265625,164407137.0,[],[],['shooting_star']
2026-04-12,72905.4375,72922.84375,70536.3671875,70581.3359375,154985002.0,[],[],[]
2026-04-13,70581.703125,74623.75,70485.4296875,74417.0703125,342176968.0,[],[],[]
2026-04-14,74391.828125,75707.875,73880.28125,73984.5546875,334730506.0,[],[],[]
2026-04-15,73989.375,75017.3203125,73505.953125,74648.609375,181543614.0,[],[],[]
2026-04-16,74648.90625,75170.703125,73411.375,74902.609375,199648013.0,[],[],[]
2026-04-17,74913.828125,77972.8125,74483.875,76949.359375,356556325.0,[],[],[]
2026-04-18,76943.8203125,77175.625,75462.9609375,75594.9296875,156790994.0,[],[],[]
2026-04-19,75595.9140625,75806.0703125,73685.0390625,73692.2109375,292797000.0,[],[],[]
2026-04-20,73686.1328125,76158.8125,73645.28125,75624.3828125,284319926.0,[],[],[]
2026-04-21,75624.8046875,76527.875,74990.9609375,76074.3359375,293513979.0,[],[],[]
2026-04-22,76030.6328125,79053.09375,76007.4296875,78102.03125,386231223.0,[],[],[]
2026-04-23,78093.4140625,78255.8828125,77055.0390625,77990.5390625,214759427.0,[],[],[]
2026-04-24,77987.5859375,78165.1875,77211.2265625,77244.2109375,139944445.0,[],[],[]
2026-04-25,77244.0078125,77574.8203125,77033.9921875,77386.703125,47560782.0,[],[],[]
2026-04-26,77383.484375,78478.40625,77201.4765625,78422.921875,117383052.0,[],[],[]
2026-04-27,78423.34375,79040.2578125,76458.140625,77037.5859375,184596374.0,[],[],[]
2026-04-28,77030.5703125,77140.5625,75579.7890625,76139.5546875,126140072.0,[],[],[]
2026-04-29,76139.3359375,77568.2734375,74954.7421875,75597.203125,200904302.0,[],[],[]
2026-04-30,75597.25,76252.1171875,75306.21875,76078.9921875,130829105.0,[],[],[]
2026-05-01,76079.71875,78420.8671875,76072.7578125,77944.3515625,120920719.0,[],[],[]
2026-05-02,77942.390625,78558.7109375,77899.2578125,78387.9609375,65345715.0,[],[],[]
2026-05-03,78388.3203125,78991.6640625,77904.5234375,78423.8828125,124465243.0,[],[],[]
2026-05-04,78424.859375,80216.4375,78193.765625,79600.6953125,272305910.0,[],[],[]
2026-05-05,79600.640625,81407.296875,79587.96875,80700.8203125,157836936.0,[],[],[]
2026-05-06,80697.4453125,82408.5625,80646.4765625,81121.65625,186710947.0,[],[],[]
2026-05-07,81121.4921875,81296.5390625,79470.640625,79737.90625,184425731.0,[],[],[]
2026-05-08,79737.6875,80064.1484375,79133.9140625,79961.890625,149070772.0,[],[],[]
2026-05-09,79961.625,80684.8828125,79928.46875,80458.46875,109469380.0,[],[],[]
2026-05-10,80458.8359375,82052.578125,80363.140625,81942.2890625,131427842.0,[],[],[]
2026-05-11,81944.1640625,82003.0234375,80460.5234375,81505.8046875,150425817.0,[],[],[]
2026-05-12,81504.8046875,81504.8046875,79783.0859375,80307.1640625,135072752.0,[],[],[]
2026-05-13,80309.0,81024.046875,78684.2578125,79084.6484375,134190113.0,[],[],[]
2026-05-14,79080.484375,81588.3125,78861.3984375,80833.1875,211132684.0,[],[],[]
2026-05-15,80831.3671875,81236.109375,78626.234375,78842.5703125,131120902.0,[],[],[]
2026-05-16,78842.8515625,78881.0625,77551.6640625,77943.0625,95019627.0,[],[],[]
2026-05-17,77943.1875,78215.453125,76952.78125,77188.2890625,207982893.0,[],[],[]
2026-05-18,77185.2734375,77300.109375,75914.90625,76753.703125,574492102.0,[],[],[]
2026-05-19,76752.609375,76927.34375,76078.84375,76544.171875,223586031.0,[],[],[]
2026-05-20,76544.6640625,77394.6796875,76344.7578125,77183.703125,134895606.0,[],[],[]
2026-05-21,77185.375,77755.8203125,76645.0234375,77355.4140625,123322674.0,[],[],[]
2026-05-22,77355.171875,77515.8359375,75274.2109375,75291.3671875,139605779.0,[],[],[]
2026-05-23,75291.25,76859.1328125,74185.609375,76418.8046875,157811190.0,[],[],[]
2026-05-24,76418.203125,76936.84375,75898.28125,76710.15625,112036928.0,[],[],[]
2026-05-25,76711.0703125,77462.0,76694.8828125,76998.8515625,100530555.0,[],[],[]
2026-05-26,77001.640625,77538.015625,75446.609375,75603.515625,188094480.0,[],[],[]
2026-05-27,75602.4296875,75683.7109375,74013.625,74080.5703125,173329365.0,[],[],[]
2026-05-28,74075.6953125,74192.765625,72474.75,73336.890625,192771627.0,[],['hammer'],[]
2026-05-29,73337.59375,73960.5703125,72477.1484375,73185.8828125,153960389.0,[],[],[]
2026-05-30,73185.71875,73775.4296875,73085.1640625,73597.21875,62593547.0,[],[],[]
2026-05-31,73597.078125,73908.4375,73208.1953125,73361.421875,85670217.0,[],[],[]
2026-06-01,73365.40625,73645.3359375,70569.765625,71172.40625,254668826.0,[],[],[]
2026-06-02,71173.0234375,71175.9296875,66190.6796875,66549.4453125,373967337.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-03,66544.1875,67130.53125,63974.30078125,63974.52734375,353960870.0,[],[],[]
2026-06-04,63969.95703125,64419.3125,61646.12890625,63584.8828125,527885025.0,['hammer'],['hammer'],[]
2026-06-05,63588.7734375,63661.24609375,59080.75390625,60783.0703125,690861658.0,['rebound'],['rebound'],[]
2026-06-06,60780.65234375,61229.65625,59656.90625,60680.8359375,228649430.0,[],[],[]
2026-06-07,60685.73828125,63216.4453125,60641.80859375,63077.953125,235348303.0,[],[],[]
2026-06-08,63099.75,63942.9375,62448.546875,63023.34765625,243022895.0,[],[],[]
2026-06-09,63026.1875,63313.4765625,60873.15625,61584.94921875,183833781.0,[],[],[]
2026-06-10,61582.30859375,62462.01171875,60873.59375,61399.9140625,173584590.0,[],[],[]
2026-06-11,61398.375,63619.3046875,61395.34375,63450.93359375,168427692.0,[],[],[]
2026-06-12,63451.7578125,64115.59765625,62829.625,63405.9921875,100606666.0,[],[],[]
2026-06-13,63410.84375,64404.46484375,63383.36328125,64311.9609375,98697443.0,[],[],[]
2026-06-14,64313.04296875,65554.5078125,63604.15625,65554.5078125,122069945.0,[],[],[]
2026-06-15,65553.15625,67095.546875,65254.20703125,66160.515625,206626729.0,[],[],[]
2026-06-16,66159.2734375,66646.6953125,65435.87890625,65538.1328125,161170695.0,[],[],[]
2026-06-17,65538.75,65896.4453125,63972.68359375,64295.43359375,194146303.0,[],[],[]
2026-06-18,64292.67578125,64574.75,62243.28515625,62781.140625,154288348.0,[],[],[]
2026-06-19,62786.02734375,63301.09765625,62268.9765625,63301.09765625,127309171.0,[],[],[]
2026-06-20,63369.9140625,64123.63671875,63135.6015625,64121.48828125,81961198.0,[],[],[]
2026-06-21,64119.62890625,64350.46875,63238.2265625,63238.46484375,74251938.0,[],[],[]
2026-06-22,63238.59765625,65289.1015625,63220.890625,63864.24609375,145196697.0,[],[],[]
2026-06-23,63864.12890625,64062.83984375,61997.14453125,62524.90625,130830192.0,[],[],[]
2026-06-24,62517.1796875,62867.875,59179.81640625,60862.70703125,241754257.0,[],[],[]
2026-06-25,60864.6015625,61774.89453125,58302.0,59702.296875,271940458.0,[],[],[]
2026-06-26,59700.609375,60523.70703125,58375.296875,59881.54296875,289667101.0,[],[],[]
2026-06-27,59887.35546875,60650.703125,59806.64453125,59892.921875,71515902.0,[],[],[]
2026-06-28,59892.3984375,60239.265625,58877.64453125,59479.09765625,92323147.0,[],[],[]
2026-06-29,59472.44140625,60439.7890625,58925.61328125,60109.375,184919749.0,[],[],[]
2026-06-30,60110.1484375,60110.1484375,59149.1171875,59180.39453125,195659792.0,['engulfing'],[],[]
