Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0264599993824958,0.0301580000668764,0.0254660006612539,0.0278479997068643,55316223.0,[],[],[]
2026-03-10,0.0278500001877546,0.0299100000411272,0.0278500001877546,0.0281550008803606,26945773.0,[],[],[]
2026-03-11,0.0281559992581605,0.0298030003905296,0.0271840002387762,0.0281579997390508,24857067.0,[],[],[]
2026-03-12,0.0281550008803606,0.029399000108242,0.0277730002999305,0.0287560001015663,25103149.0,[],[],[]
2026-03-13,0.0287549998611211,0.0313510000705719,0.0284599997103214,0.0297870002686977,30611953.0,[],[],[]
2026-03-14,0.0297870002686977,0.0302210003137588,0.0286389999091625,0.0288740005344152,20773325.0,[],[],[]
2026-03-15,0.0288759991526603,0.0294930003583431,0.0276209991425275,0.0281959995627403,19806363.0,[],[],[]
2026-03-16,0.0281959995627403,0.028813999146223,0.026240000501275,0.0279970001429319,32708189.0,[],[],[]
2026-03-17,0.0279879998415708,0.028566999360919,0.027055000886321,0.0274620000272989,20585392.0,[],[],[]
2026-03-18,0.0274620000272989,0.0274989996105432,0.026223000138998,0.0270750001072883,20588954.0,[],[],[]
2026-03-19,0.0270690005272626,0.0279649998992681,0.0267179999500513,0.0273819994181394,21316999.0,[],[],[]
2026-03-20,0.0273880008608102,0.02772600017488,0.0248879995197057,0.0256750006228685,19161076.0,[],[],[]
2026-03-21,0.0256750006228685,0.0262490008026361,0.0253919996321201,0.0255869999527931,15846799.0,[],[],[]
2026-03-22,0.0255859997123479,0.0260019991546869,0.0253589991480112,0.0253839995712041,14727159.0,[],[],[]
2026-03-23,0.0253839995712041,0.0277120005339384,0.0241100005805492,0.0264410004019737,32349835.0,[],[],[]
2026-03-24,0.026443000882864,0.027963999658823,0.0245130006223917,0.0259319990873336,31019105.0,[],[],[]
2026-03-25,0.0259360000491142,0.0275650005787611,0.0259290002286434,0.0266709998250007,24278790.0,[],[],[]
2026-03-26,0.0266759991645813,0.0272439997643232,0.0251759998500347,0.0261170007288455,19652824.0,[],[],[]
2026-03-27,0.0261170007288455,0.0273080002516508,0.0251010004431009,0.026325000450015,23449553.0,[],[],[]
2026-03-28,0.026325000450015,0.026342999190092,0.0257109999656677,0.0257530007511377,13709217.0,[],[],[]
2026-03-29,0.0257520005106925,0.0257840007543563,0.0237629991024732,0.0246789995580911,15799755.0,[],[],[]
2026-03-30,0.0246820002794265,0.0252010002732276,0.0239630006253719,0.0241250004619359,18132875.0,[],[],[]
2026-03-31,0.0241250004619359,0.0307110007852315,0.0217439997941255,0.0289340000599622,41605817.0,[],[],[]
2026-04-01,0.028991000726819,0.0303269997239112,0.026308000087738,0.0279440004378557,53984678.0,[],[],[]
2026-04-02,0.0279460009187459,0.0390870012342929,0.0263659991323947,0.0290840007364749,103140083.0,[],[],[]
2026-04-03,0.029093999415636,0.0291009992361068,0.0272189993411302,0.027293000370264,22562475.0,[],[],[]
2026-04-04,0.0272649992257356,0.0280009992420673,0.0267559997737407,0.0272889994084835,16937252.0,[],[],[]
2026-04-05,0.0272889994084835,0.0283059999346733,0.0263420008122921,0.0269290003925561,16444307.0,[],[],[]
2026-04-06,0.0269300006330013,0.027182999998331,0.0251560006290674,0.0251560006290674,18133059.0,[],[],[]
2026-04-07,0.0251570008695125,0.0267290007323026,0.0251560006290674,0.0265950001776218,24155222.0,[],[],[]
2026-04-08,0.0265980008989572,0.0270739998668432,0.0260910000652074,0.0261090006679296,16036186.0,[],[],[]
2026-04-09,0.0261090006679296,0.0262279994785785,0.025025000795722,0.0253369994461536,20691258.0,[],[],[]
2026-04-10,0.0253369994461536,0.0274919997900724,0.0253100004047155,0.0266159996390342,18930995.0,[],[],[]
2026-04-11,0.0266159996390342,0.0268629994243383,0.025942999869585,0.0264270007610321,19110422.0,[],[],[]
2026-04-12,0.0264289993792772,0.0267489999532699,0.0250560007989406,0.0250979997217655,23203479.0,[],[],[]
2026-04-13,0.0250969994813203,0.0308020003139972,0.025042999535799,0.0267120003700256,68280815.0,[],[],[]
2026-04-14,0.0267120003700256,0.0277210008352994,0.0256869997829198,0.0259879995137453,32550002.0,[],[],[]
2026-04-15,0.0259879995137453,0.0269719995558261,0.0258189998567104,0.0263340007513761,26862864.0,[],[],[]
2026-04-16,0.0263289995491504,0.0269440002739429,0.0258060004562139,0.0261480007320642,113376574.0,[],[],[]
2026-04-17,0.0261470004916191,0.0270009990781545,0.0257190000265836,0.0258200000971555,705261034.0,[],[],[]
2026-04-18,0.0258200000971555,0.0266779996454715,0.0256600007414817,0.026460999622941,18228693.0,[],[],[]
2026-04-19,0.0264630001038312,0.0264689996838569,0.0255069993436336,0.0256430003792047,18105962.0,[],[],[]
2026-04-20,0.0256430003792047,0.0258620008826255,0.0249869991093873,0.0255740005522966,18759392.0,[],[],[]
2026-04-21,0.0255740005522966,0.0273770000785589,0.0255229994654655,0.026435999199748,22515271.0,[],[],[]
2026-04-22,0.026435999199748,0.0269179996103048,0.0256859995424747,0.0261480007320642,20492922.0,[],[],[]
2026-04-23,0.0261480007320642,0.0386830009520053,0.0259670000523328,0.0383489988744258,46636873.0,[],[],[]
2026-04-24,0.0382720008492469,0.0422820001840591,0.0312890000641346,0.0325589999556541,92001183.0,[],[],[]
2026-04-25,0.0325580015778541,0.0343419983983039,0.0312189999967813,0.0334689989686012,24328787.0,[],[],[]
2026-04-26,0.0334700010716915,0.0346469990909099,0.0325810015201568,0.0334319993853569,23420933.0,[],[],[]
2026-04-27,0.0334330014884471,0.0366390012204647,0.0331460013985633,0.0358770005404949,30964449.0,[],[],[]
2026-04-28,0.0358759984374046,0.0370059981942176,0.034341000020504,0.0364720001816749,21647038.0,[],[],[]
2026-04-29,0.0364729985594749,0.0373330004513263,0.0322780013084411,0.0327310003340244,24960058.0,[],[],[]
2026-04-30,0.0327310003340244,0.0333269983530044,0.0318460017442703,0.0332360006868839,19137162.0,[],[],[]
2026-05-01,0.0332410000264644,0.0341020002961158,0.0326809994876384,0.033585999161005,20586062.0,[],[],[]
2026-05-02,0.0335839986801147,0.0348669998347759,0.032804001122713,0.033364001661539,18994514.0,[],[],[]
2026-05-03,0.033364001661539,0.0334860011935234,0.0328529998660087,0.0329280011355876,17150130.0,[],[],[]
2026-05-04,0.0329289995133876,0.0347069986164569,0.0326539985835552,0.0337439998984336,24701527.0,[],[],[]
2026-05-05,0.0337410010397434,0.0347190015017986,0.0336150005459785,0.0337149985134601,19114429.0,[],[],[]
2026-05-06,0.0337149985134601,0.0347269997000694,0.0333819985389709,0.033535998314619,18535201.0,[],[],[]
2026-05-07,0.0335410013794899,0.0335410013794899,0.0322149991989135,0.0326679982244968,23560771.0,[],[],[]
2026-05-08,0.0326679982244968,0.0330579988658428,0.032235000282526,0.0327650010585784,19908334.0,[],[],[]
2026-05-09,0.0327650010585784,0.0355769991874694,0.032744001597166,0.0339320003986358,18225708.0,[],[],[]
2026-05-10,0.0339309982955455,0.0347389988601207,0.033840000629425,0.0343660004436969,18885072.0,[],[],[]
