Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0135390004143118,0.0137099996209144,0.0133750000968575,0.0135599998757243,1006701.0,[],[],[]
2026-03-10,0.0135580003261566,0.0137339998036623,0.0133699998259544,0.0134110003709793,1215544.0,[],[],[]
2026-03-11,0.0134110003709793,0.0136080002412199,0.0133339995518326,0.013570999726653,778329.0,[],[],[]
2026-03-12,0.0135719999670982,0.0136019997298717,0.0131489997729659,0.0131489997729659,805559.0,[],[],[]
2026-03-13,0.0131489997729659,0.0139950001612305,0.0127349998801946,0.0127779999747872,2022856.0,[],[],[]
2026-03-14,0.0127779999747872,0.0128809995949268,0.0122330002486705,0.0123669998720288,1116249.0,[],[],[]
2026-03-15,0.0123659996315836,0.0130700003355741,0.0121729997918009,0.012249999679625,1704893.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-16,0.012249999679625,0.0143830003216862,0.0122130000963807,0.0141190001741051,2314483.0,['engulfing'],[],[]
2026-03-17,0.0141200004145503,0.0204099994152784,0.013914999552071,0.0165519993752241,25638000.0,[],[],[]
2026-03-18,0.0165609996765851,0.0166929997503757,0.0143349999561905,0.0151949999853968,6242958.0,[],[],[]
2026-03-19,0.0151129998266696,0.015982000157237,0.0147909997031092,0.0150769995525479,3597959.0,[],[],[]
2026-03-20,0.0150560000911355,0.0156060000881552,0.0147080002352595,0.0155090000480413,1867098.0,[],[],[]
2026-03-21,0.0155079998075962,0.0178020000457763,0.015506999567151,0.015744000673294,4947220.0,[],[],[]
2026-03-22,0.0157970003783702,0.0157970003783702,0.0141899995505809,0.0141920000314712,1999526.0,[],[],[]
2026-03-23,0.0141890002414584,0.0216380003839731,0.0135430004447698,0.0170530006289482,29865811.0,[],[],[]
2026-03-24,0.0170530006289482,0.0208659991621971,0.0170040000230073,0.0199289992451667,15369112.0,[],[],[]
2026-03-25,0.0199319999665021,0.020576000213623,0.0178149994462728,0.0180380009114742,5931447.0,[],[],[]
2026-03-26,0.0180380009114742,0.0180380009114742,0.016695000231266,0.0167040005326271,2326017.0,[],[],[]
2026-03-27,0.0167730003595352,0.0167839992791414,0.0158200003206729,0.0158239994198083,1891876.0,[],[],[]
2026-03-28,0.0158229991793632,0.0163059998303651,0.0147110000252723,0.0147160002961754,1924031.0,[],[],[]
2026-03-29,0.0147160002961754,0.0152319995686411,0.0145399998873472,0.0145979998633265,1629896.0,[],[],[]
2026-03-30,0.0145979998633265,0.0146019998937845,0.014206999912858,0.0143470000475645,1373756.0,[],[],[]
2026-03-31,0.0143470000475645,0.0144859999418258,0.0135740004479885,0.0135740004479885,1420339.0,[],[],[]
2026-04-01,0.0135719999670982,0.0138929998502135,0.0128589998930692,0.0134269995614886,2058355.0,[],[],[]
2026-04-02,0.0134269995614886,0.0149680003523826,0.0129380002617836,0.0142729999497532,2514201.0,[],[],[]
2026-04-03,0.0142630003392696,0.0145669998601078,0.0136540001258254,0.0136580001562833,1854242.0,[],[],[]
2026-04-04,0.0136559996753931,0.015192000195384,0.0132860001176595,0.0144560001790523,3529922.0,[],[],[]
2026-04-05,0.0144640002399683,0.0147799998521804,0.0136209996417164,0.0140810003504157,2257123.0,[],[],[]
2026-04-06,0.0140789998695254,0.0144910002127289,0.0133659997954964,0.0133729996159672,1439861.0,[],[],[]
2026-04-07,0.0133739998564124,0.0134159997105598,0.0127670001238584,0.0133819999173283,1352272.0,[],[],[]
2026-04-08,0.0133809996768832,0.0136299999430775,0.0133379995822906,0.0136029999703168,1128347.0,[],[],[]
2026-04-09,0.0136029999703168,0.0136029999703168,0.0131980003789067,0.0135089997202157,974352.0,[],[],[]
2026-04-10,0.0135089997202157,0.0136580001562833,0.013430000282824,0.0135139999911189,884338.0,[],[],[]
2026-04-11,0.0135139999911189,0.0138659998774528,0.0134600000455975,0.0136949997395277,1084004.0,[],[],[]
2026-04-12,0.0136949997395277,0.0137040000408887,0.0131259998306632,0.0131980003789067,930975.0,[],[],[]
2026-04-13,0.0131989996880292,0.0132060004398226,0.0128459995612502,0.0130540002137422,646488.0,[],[],[]
2026-04-14,0.0130540002137422,0.0138849997892975,0.0130430003628134,0.0138520002365112,1355328.0,[],[],[]
2026-04-15,0.0138520002365112,0.0157689992338418,0.0138010000810027,0.0144560001790523,3057700.0,[],[],[]
2026-04-16,0.0144570004194974,0.0184569992125034,0.0142970001325011,0.0165570005774498,7442852.0,[],[],[]
2026-04-17,0.0166330002248287,0.0194080006331205,0.015999000519514,0.0179060008376836,9966063.0,[],[],[]
2026-04-18,0.0179060008376836,0.0179079994559288,0.0156319998204708,0.0157089997082948,2494460.0,[],[],[]
2026-04-19,0.0157089997082948,0.0163700003176927,0.0152249997481703,0.0154849998652935,1982924.0,[],[],[]
2026-04-20,0.0154849998652935,0.0174759998917579,0.0151359997689723,0.0164540000259876,2931005.0,[],[],[]
2026-04-21,0.0164540000259876,0.0167169999331235,0.0157430004328489,0.0165180005133152,1554847.0,[],[],[]
2026-04-22,0.0165180005133152,0.0167890004813671,0.0162470005452632,0.0162669997662305,1672283.0,[],[],[]
2026-04-23,0.0162669997662305,0.016287000849843,0.0154010001569986,0.0158929992467165,1499019.0,[],[],[]
2026-04-24,0.0158929992467165,0.016652999445796,0.0158920008689165,0.0159280002117156,1362917.0,[],[],[]
2026-04-25,0.0159280002117156,0.0161680001765489,0.0157379992306232,0.0161620005965232,1038053.0,[],[],[]
2026-04-26,0.0161620005965232,0.0216070003807544,0.0159419998526573,0.0199449993669986,8761648.0,[],[],[]
2026-04-27,0.0199439991265535,0.0205850005149841,0.0174410007894039,0.0176500007510185,11034680.0,[],[],[]
2026-04-28,0.0176500007510185,0.0177100002765655,0.0165369994938373,0.0174100007861852,2338917.0,[],[],[]
2026-04-29,0.0174100007861852,0.0174700003117322,0.016406999900937,0.0167469996958971,2576498.0,[],[],[]
2026-04-30,0.0167580004781484,0.0173780005425214,0.0164439994841814,0.0173729993402957,1366652.0,[],[],[]
2026-05-01,0.0173729993402957,0.019455000758171,0.0170910004526376,0.0174369998276233,4379779.0,[],[],[]
2026-05-02,0.0174369998276233,0.0180549994111061,0.017077999189496,0.0177420005202293,2035557.0,[],[],[]
2026-05-03,0.0177420005202293,0.0188580006361007,0.0175110008567571,0.0181230008602142,3138468.0,[],[],[]
