Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,0.2097299993038177,0.2240789979696273,0.1679330021142959,0.2017170041799545,1639008.0,[],[],[]
2023-10-08,0.2017039954662323,0.2057700008153915,0.2014099955558776,0.2039770036935806,3541714.0,[],[],[]
2023-10-15,0.2039760053157806,0.2059050053358078,0.1969110071659088,0.203355997800827,4735822.0,[],[],[]
2023-10-22,0.2033610045909881,0.2064000070095062,0.1953559964895248,0.2007829993963241,4606413.0,[],[],[]
2023-10-29,0.2008779942989349,0.2058960050344467,0.1702509969472885,0.1998810023069381,2675868.0,[],[],[]
2023-11-05,0.1998849958181381,0.2913520038127899,0.0144140003249049,0.2022729963064193,2036504.0,[],[],[]
2023-11-12,0.2022719979286193,0.2092500030994415,0.1866309940814972,0.191102996468544,4508416.0,[],[],[]
2023-11-19,0.1911080032587051,0.2046409994363784,0.140184000134468,0.1931069940328598,13350306.0,[],[],[]
2023-11-26,0.193121999502182,0.2467849999666214,0.1914629936218261,0.241795003414154,20236925.0,[],[],[]
2023-12-03,0.241793006658554,0.2483579963445663,0.1671819984912872,0.2407770007848739,15959885.0,[],[],[]
2023-12-10,0.2407760024070739,0.2494619935750961,0.2019010037183761,0.2413789927959442,9017674.0,[],[],[]
2023-12-17,0.2413789927959442,0.2428019940853119,0.1801680028438568,0.2222470045089721,7125460.0,[],[],[]
2023-12-24,0.2222570031881332,0.2225099951028823,0.2182420045137405,0.2214089930057525,9520799.0,[],[],[]
2023-12-31,0.2214269936084747,0.2229730039834976,0.21942800283432,0.2209790050983429,9588994.0,[],[],[]
2024-01-07,0.2209890037775039,0.2225569933652877,0.215935006737709,0.2209170013666153,2315234.0,[],[],[]
2024-01-14,0.2209199965000152,0.2414110004901886,0.2004290074110031,0.2106100022792816,1624414.0,[],[],[]
2024-01-21,0.2106100022792816,0.2327039986848831,0.2010080069303512,0.2273609936237335,1744214.0,[],[],[]
