Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,2.549694061279297,2.5585529804229736,1.9511499404907229,1.9696580171585083,332919342.0,[],[],[]
2019-12-01,1.9657330513000488,2.5519070625305176,1.733644962310791,2.500080108642578,537019526.0,[],[],[]
2019-12-08,2.497474908828736,2.760003089904785,2.410605907440185,2.718219995498657,709599371.0,[],[],[]
2019-12-15,2.7181079387664795,2.7634410858154297,2.510719060897827,2.591088056564331,652840001.0,[],[],[]
2019-12-22,2.591088056564331,2.621891021728516,2.29156494140625,2.5645511150360107,619976630.0,[],[],[]
2019-12-29,2.567739963531494,2.680011987686157,2.540648937225342,2.6440699100494385,491320862.0,[],[],[]
2020-01-05,2.6448559761047363,2.726033926010132,2.5251400470733643,2.680283069610596,467157372.0,[],[],[]
2020-01-12,2.680779933929444,2.9638988971710205,2.675930976867676,2.904640913009644,585137486.0,[],[],[]
2020-01-19,2.907125949859619,3.40877103805542,2.864422082901001,2.9588658809661865,845232864.0,[],[],[]
2020-01-26,2.9588658809661865,2.984015941619873,2.7135250568389893,2.861274003982544,596910476.0,[],[],[]
2020-02-02,2.859410047531128,3.314950942993164,2.856394052505493,3.249300003051758,704658342.0,[],[],[]
2020-02-09,3.249300003051758,4.051492214202881,3.2286410331726074,3.9595749378204346,863006466.0,[],[],[]
2020-02-16,3.9570488929748535,7.416454792022705,3.938730955123901,6.744311809539795,3040947873.0,[],[],[]
2020-02-23,6.732673168182373,7.514046192169189,5.621326923370361,6.541961193084717,2362340771.0,[],[],[]
2020-03-01,6.5431318283081055,6.609179973602295,5.111045837402344,5.468658924102783,1876220398.0,[],[],[]
2020-03-08,5.464656829833984,5.79083776473999,4.726422786712647,4.729788780212402,1500001295.0,[],[],[]
2020-03-15,4.741390228271484,4.780341148376465,2.144015073776245,3.736603021621704,1149715281.0,[],[],[]
2020-03-22,3.730051040649414,4.806302070617676,3.0541369915008545,4.008130073547363,1564928585.0,[],[],[]
2020-03-29,4.008130073547363,4.459309101104736,3.902753114700317,3.9158740043640137,1235028973.0,[],[],[]
