Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,0.1518719941377639,0.1582549959421157,0.1507640033960342,0.1576880067586898,6709775.0,[],[],[]
2023-10-08,0.1576980054378509,0.1578750014305114,0.1479910016059875,0.1555510014295578,31940559.0,[],[],[]
2023-10-15,0.1555490046739578,0.1567070037126541,0.1380169987678527,0.1446329951286316,33644210.0,[],[],[]
2023-10-22,0.1446190029382705,0.1608089953660965,0.1387840062379837,0.1519439965486526,93425815.0,[],[],[]
2023-10-29,0.1521289944648742,0.160639002919197,0.1491139978170395,0.1582580059766769,82933632.0,[],[],[]
2023-11-05,0.1582189947366714,0.173444002866745,0.1530130058526992,0.1731750071048736,96675277.0,[],[],[]
2023-11-12,0.1731770038604736,0.2029359936714172,0.1687940061092376,0.2000299990177154,152410962.0,[],[],[]
2023-11-19,0.200090005993843,0.2041099965572357,0.172885000705719,0.1872220039367675,90373294.0,[],[],[]
2023-11-26,0.1872089952230453,0.1884540021419525,0.1668480038642883,0.1774909943342209,64010316.0,[],[],[]
2023-12-03,0.1774629950523376,0.3686299920082092,0.1667599976062774,0.3258540034294128,2025383731.0,[],[],[]
2023-12-10,0.3258329927921295,0.3643580079078674,0.2815189957618713,0.2885589897632599,641895972.0,[],[],[]
2023-12-17,0.2886140048503876,0.3119690120220184,0.2548120021820068,0.2761960029602051,411899627.0,[],[],[]
2023-12-24,0.2761510014533996,0.297432005405426,0.2514939904212951,0.2777960002422333,193336404.0,[],[],[]
2023-12-31,0.2777970135211944,0.3263680040836334,0.2645690143108368,0.3107559978961944,450967630.0,[],[],[]
2024-01-07,0.3107619881629944,0.3156580030918121,0.2349559962749481,0.2403679937124252,295293418.0,[],[],[]
2024-01-14,0.2403769940137863,0.2697649896144867,0.220890000462532,0.2386399954557418,167540396.0,[],[],[]
2024-01-21,0.2386689931154251,0.2501089870929718,0.2171059995889663,0.2252099961042404,76047543.0,[],[],[]
2024-01-28,0.2252919971942901,0.2636280059814453,0.1966509968042373,0.2414810061454773,430689058.0,[],[],[]
2024-02-04,0.2414930015802383,0.263401985168457,0.2352509945631027,0.2399729937314987,157643155.0,[],[],[]
2024-02-11,0.2399719953536987,0.2689529955387115,0.2362760007381439,0.251910001039505,125086302.0,[],[],[]
2024-02-18,0.2519389986991882,0.2811140120029449,0.2455459982156753,0.2739819884300232,187953582.0,[],[],[]
2024-02-25,0.2739819884300232,0.2937250137329101,0.2578409910202026,0.2742370069026947,188178784.0,[],[],[]
2024-03-03,0.2742559909820556,0.3357160091400146,0.2606059908866882,0.324068009853363,317408535.0,[],[],[]
2024-03-10,0.3240959942340851,0.3815729916095733,0.2965050041675567,0.354310005903244,506201348.0,[],[],[]
2024-03-17,0.3543139994144439,0.4195449948310852,0.3010759949684143,0.3298250138759613,566981231.0,[],[],[]
2024-03-24,0.3298250138759613,0.3326990008354187,0.270015001296997,0.3265349864959717,223117529.0,[],[],[]
2024-03-31,0.3265320062637329,0.3761639893054962,0.3232829868793487,0.3514760136604309,269021001.0,[],[],[]
2024-04-07,0.3514750003814697,0.3514750003814697,0.2878200113773346,0.3085899949073791,137176919.0,[],[],[]
2024-04-14,0.3085899949073791,0.3262239992618561,0.193349003791809,0.2402870059013366,232594685.0,[],[],[]
2024-04-21,0.2402870059013366,0.2466930001974105,0.2048799991607666,0.2376399934291839,126433731.0,[],[],[]
2024-04-28,0.237635999917984,0.2652119994163513,0.2218929976224899,0.2287240028381347,134721098.0,[],[],[]
2024-05-05,0.2287240028381347,0.2314320057630539,0.2007090002298355,0.2280710041522979,101580568.0,[],[],[]
2024-05-12,0.2280710041522979,0.238304004073143,0.2051219940185547,0.2072580009698867,98686822.0,[],[],[]
2024-05-19,0.2072580009698867,0.2223870009183883,0.1989119946956634,0.2051399946212768,85930924.0,[],[],[]
2024-05-26,0.2051399946212768,0.2373259961605072,0.2022199928760528,0.2239670008420944,154548646.0,[],[],[]
2024-06-02,0.2239670008420944,0.2337660044431686,0.2125969976186752,0.2139540016651153,102180991.0,[],[],[]
2024-06-09,0.2139550000429153,0.2535490095615387,0.2043080031871795,0.2116079926490783,161290485.0,[],[],[]
2024-06-16,0.2116100043058395,0.2127660065889358,0.1836300045251846,0.1909729987382888,94255873.0,[],[],[]
2024-06-23,0.1909720003604889,0.192219004034996,0.1530379951000213,0.1727409958839416,101557624.0,[],[],[]
2024-06-30,0.1727669984102249,0.1820839941501617,0.1645770072937011,0.1703190058469772,62959879.0,[],[],[]
2024-07-07,0.170301005244255,0.1729460060596466,0.1338910013437271,0.1446850001811981,68616022.0,[],[],[]
2024-07-14,0.1446990072727203,0.1643349975347519,0.1399440020322799,0.163561999797821,47684318.0,[],[],[]
2024-07-21,0.16354900598526,0.1884209960699081,0.16354900598526,0.1799959987401962,79417313.0,[],[],[]
2024-07-28,0.1800069957971573,0.1810639947652816,0.1523399949073791,0.1630319952964782,140180606.0,[],[],[]
2024-08-04,0.1630319952964782,0.1683530062437057,0.124439999461174,0.1275330036878585,59522632.0,[],[],[]
2024-08-11,0.1275330036878585,0.1390119940042495,0.1043609976768493,0.130280002951622,68516106.0,[],[],[]
2024-08-18,0.130280002951622,0.1378690004348755,0.1251730024814605,0.1295229941606521,48820390.0,[],[],[]
2024-08-25,0.1295229941606521,0.1496700048446655,0.1286810040473938,0.143105998635292,51219606.0,[],[],[]
2024-09-01,0.143105998635292,0.1439419984817505,0.1196250021457672,0.1206689998507499,44300040.0,[],[],[]
2024-09-08,0.1206689998507499,0.1298059970140457,0.1138179972767829,0.12066700309515,41068504.0,[],[],[]
2024-09-15,0.12066700309515,0.1319500058889389,0.12066700309515,0.123317003250122,39898940.0,[],[],[]
2024-09-22,0.123317003250122,0.1459210067987442,0.1189920008182525,0.1388799995183944,61410306.0,[],[],[]
2024-09-29,0.1388799995183944,0.1517329961061477,0.13680300116539,0.1430509984493255,66066595.0,[],[],[]
2024-10-06,0.1430509984493255,0.1430770009756088,0.1135020032525062,0.1248639971017837,77796754.0,[],[],[]
2024-10-13,0.1248639971017837,0.1280629932880401,0.1148890033364296,0.1258610039949417,49926093.0,[],[],[]
2024-10-20,0.1258610039949417,0.1344709992408752,0.1169919967651367,0.1248340010643005,75653640.0,[],[],[]
2024-10-27,0.1248340010643005,0.1255480051040649,0.1059760004281997,0.111855998635292,58709973.0,[],[],[]
2024-11-03,0.111855998635292,0.1199140027165412,0.1016929969191551,0.1063250005245208,47322767.0,[],[],[]
2024-11-10,0.1063250005245208,0.14096400141716,0.101063996553421,0.1346659958362579,82676571.0,[],[],[]
2024-11-17,0.1346659958362579,0.1730120033025741,0.1332699954509735,0.1549810022115707,210828587.0,[],[],[]
2024-11-24,0.1549810022115707,0.2390500009059906,0.1536529958248138,0.2341240048408508,483897251.0,[],[],[]
2024-12-01,0.2341240048408508,0.3142409920692444,0.2086929976940155,0.3104200065135956,607543164.0,[],[],[]
2024-12-08,0.3104200065135956,0.6265820264816284,0.3090029954910278,0.4740779995918274,4407149701.0,[],[],[]
2024-12-15,0.4740779995918274,0.4869149923324585,0.3288039863109588,0.3986299932003021,1032057330.0,[],[],[]
2024-12-22,0.3986299932003021,0.4009610116481781,0.2532680034637451,0.2909319996833801,643525835.0,[],[],[]
2024-12-29,0.2909319996833801,0.3502289950847626,0.2817130088806152,0.2914940118789673,352477662.0,[],[],[]
2025-01-05,0.2914940118789673,0.3798080086708069,0.2771959900856018,0.358267992734909,623913396.0,[],[],[]
2025-01-12,0.358267992734909,0.3977069854736328,0.2953720092773437,0.3281230032444,729760919.0,[],[],[]
2025-01-19,0.3281230032444,0.4239009916782379,0.2929889857769012,0.3255499899387359,1044828485.0,[],[],[]
2025-01-26,0.3255499899387359,0.3646650016307831,0.3092080056667328,0.311257004737854,456691667.0,[],[],[]
2025-02-02,0.311257004737854,0.3177739977836609,0.2273949980735778,0.2385559976100921,336896427.0,[],[],[]
2025-02-09,0.2385559976100921,0.2499749958515167,0.1847259998321533,0.2219360023736953,427276909.0,[],[],[]
2025-02-16,0.2219360023736953,0.2533749938011169,0.2136120051145553,0.2293660044670105,275223410.0,[],[],[]
2025-02-23,0.2293660044670105,0.2417159974575042,0.2083989977836609,0.2269189953804016,169619286.0,[],[],[]
2025-03-02,0.2269189953804016,0.2990629971027374,0.1830279976129531,0.2635140120983124,508269849.0,[],[],[]
2025-03-09,0.2635140120983124,0.2641029953956604,0.1723839938640594,0.1762900054454803,378856534.0,[],[],[]
2025-03-16,0.1762900054454803,0.1904229968786239,0.1598400026559829,0.1736440062522888,203802365.0,[],[],[]
2025-03-23,0.1736429929733276,0.1941089928150177,0.1732430011034011,0.185259997844696,160290572.0,[],[],[]
2025-03-30,0.185259997844696,0.2105530053377151,0.1678510010242462,0.1695950031280517,172581628.0,[],[],[]
2025-04-06,0.1695950031280517,0.1802089959383011,0.143337994813919,0.1467809975147247,187771206.0,[],[],[]
2025-04-13,0.1467750072479248,0.1721290051937103,0.1322479993104934,0.1622260063886642,251069539.0,[],[],[]
2025-04-20,0.1622319966554641,0.168843001127243,0.1536979973316192,0.1648669987916946,203404902.0,[],[],[]
2025-04-27,0.1648669987916946,0.23921899497509,0.1647959947586059,0.2205110043287277,264247854.0,[],[],[]
2025-05-04,0.2205110043287277,0.2291409969329834,0.1978130042552948,0.2076990008354187,181124762.0,[],[],[]
2025-05-11,0.2076990008354187,0.2716600000858307,0.1870310008525848,0.2467599958181381,235874167.0,[],[],[]
