Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-23,0.2869020104408264,0.3092939853668213,0.1661680042743683,0.1677470058202743,3469963144.0,[],[],[]
2024-06-30,0.1677509993314743,0.1827089935541153,0.1501599997282028,0.1769199967384338,1255235416.0,[],[],[]
2024-07-07,0.1768310070037841,0.1928550004959106,0.1311769932508468,0.1473540067672729,1475562097.0,[],[],[]
2024-07-14,0.1473609954118728,0.1712870001792907,0.1393309980630874,0.1657940000295639,897143526.0,[],[],[]
2024-07-21,0.1658270061016082,0.2016669958829879,0.1612879931926727,0.1978770047426223,956129260.0,[],[],[]
2024-07-28,0.1978770047426223,0.2027110010385513,0.1498830020427703,0.1574849933385849,739386997.0,[],[],[]
2024-08-04,0.1574849933385849,0.1634680032730102,0.1023200005292892,0.1062190011143684,530865061.0,[],[],[]
2024-08-11,0.1062190011143684,0.1217560023069381,0.0826079994440078,0.1088849976658821,518753515.0,[],[],[]
2024-08-18,0.1088849976658821,0.1219810023903846,0.1008799970149993,0.1100329980254173,330887995.0,[],[],[]
2024-08-25,0.1100329980254173,0.135793998837471,0.106123998761177,0.1299429982900619,353706810.0,[],[],[]
2024-09-01,0.1299429982900619,0.1302240043878555,0.0978719964623451,0.0986709967255592,315716680.0,[],[],[]
2024-09-08,0.0986709967255592,0.1082620024681091,0.0932689979672432,0.1047289967536926,294723139.0,[],[],[]
2024-09-15,0.1047289967536926,0.119158998131752,0.1039699986577034,0.1092609986662864,282786817.0,[],[],[]
2024-09-22,0.1092609986662864,0.1287609934806823,0.1053379997611045,0.1221830025315284,334225601.0,[],[],[]
2024-09-29,0.1221830025315284,0.1534149944782257,0.120178997516632,0.1464930027723312,484909838.0,[],[],[]
2024-10-06,0.1464930027723312,0.1475259959697723,0.1157030016183853,0.12882000207901,450157203.0,[],[],[]
2024-10-13,0.12882000207901,0.1367460042238235,0.1171140000224113,0.1299410015344619,359579624.0,[],[],[]
2024-10-20,0.1299410015344619,0.1532450020313263,0.1238939985632896,0.1487569957971573,411927818.0,[],[],[]
2024-10-27,0.1487569957971573,0.1512780040502548,0.1230240017175674,0.1293019950389862,410006823.0,[],[],[]
2024-11-03,0.1293019950389862,0.1452189981937408,0.1153429970145225,0.1200760006904602,358248123.0,[],[],[]
2024-11-10,0.1200760006904602,0.1545120030641555,0.1120460033416748,0.1482589989900589,496219246.0,[],[],[]
2024-11-17,0.1482589989900589,0.1621710062026977,0.1314190030097961,0.1451990008354187,1054024936.0,[],[],[]
2024-11-24,0.1451990008354187,0.1753080040216446,0.13052399456501,0.1738200038671493,859476573.0,[],[],[]
2024-12-01,0.1738139986991882,0.2303649932146072,0.1559240072965622,0.2165829986333847,1010436377.0,[],[],[]
2024-12-08,0.2165829986333847,0.2722060084342956,0.2060199975967407,0.257218986749649,1386426592.0,[],[],[]
2024-12-15,0.2559700012207031,0.2559950053691864,0.1874260008335113,0.2314269989728927,1094985379.0,[],[],[]
2024-12-22,0.2314269989728927,0.2420070022344589,0.1517779976129531,0.1740500032901764,1045519530.0,[],[],[]
2024-12-29,0.1740500032901764,0.2166910022497177,0.1700309962034225,0.1918970048427581,786734184.0,[],[],[]
2025-01-05,0.1918960064649582,0.2178909927606582,0.1809480041265487,0.2135339975357055,655858621.0,[],[],[]
2025-01-12,0.2135339975357055,0.2283180058002472,0.172773003578186,0.1779170036315918,785956336.0,[],[],[]
2025-01-19,0.1779170036315918,0.1931750029325485,0.1572490036487579,0.1586049944162368,551448250.0,[],[],[]
2025-01-26,0.1586049944162368,0.1721570044755935,0.147364005446434,0.1492030024528503,429600821.0,[],[],[]
2025-02-02,0.1492030024528503,0.1594689935445785,0.1120600029826164,0.1160620003938674,433350989.0,[],[],[]
2025-02-09,0.1160620003938674,0.1246170029044151,0.0851069986820221,0.1080629974603653,477261322.0,[],[],[]
2025-02-16,0.1080629974603653,0.1149490028619766,0.1007009968161583,0.1092230007052421,261614404.0,[],[],[]
2025-02-23,0.1092239990830421,0.1152800023555755,0.09791000187397,0.1065709963440895,285866430.0,[],[],[]
2025-03-02,0.1065709963440895,0.1070109978318214,0.0885519981384277,0.1040019989013671,339663328.0,[],[],[]
2025-03-09,0.1040019989013671,0.1041160002350807,0.0678960010409355,0.0706060007214546,283409936.0,[],[],[]
2025-03-16,0.0705979987978935,0.0754420012235641,0.0605579987168312,0.0701590031385421,269754805.0,[],[],[]
2025-03-23,0.0701590031385421,0.0851880013942718,0.0674439966678619,0.0804549977183342,315964060.0,[],[],[]
2025-03-30,0.0804499983787536,0.0828799977898597,0.0645930022001266,0.0667940005660057,226421557.0,[],[],[]
2025-04-06,0.0667940005660057,0.0688339993357658,0.0498250015079975,0.0512089990079402,226052923.0,[],[],[]
2025-04-13,0.05120600014925,0.0568250007927417,0.0462509989738464,0.0514179989695549,284253169.0,[],[],[]
2025-04-20,0.0514179989695549,0.0528980009257793,0.0405919998884201,0.0507409982383251,282333966.0,[],[],[]
2025-04-27,0.0507409982383251,0.0622109994292259,0.0505560003221035,0.0579149983823299,232758606.0,[],[],[]
2025-05-04,0.0579160004854202,0.0618759989738464,0.0502590015530586,0.0538120009005069,188952479.0,[],[],[]
2025-05-11,0.0538120009005069,0.0800279974937439,0.0489239990711212,0.0754920020699501,335611277.0,[],[],[]
2025-05-18,0.07549300044775,0.0812999978661537,0.0644999966025352,0.0697799995541572,270374044.0,[],[],[]
2025-05-25,0.0697799995541572,0.0733459964394569,0.0601079985499382,0.0632589980959892,223488920.0,[],[],[]
2025-06-01,0.0632589980959892,0.0651250034570694,0.0502669997513294,0.0544469989836216,228735483.0,[],[],[]
2025-06-08,0.0544469989836216,0.0609220005571842,0.0511160008609294,0.053396001458168,211850513.0,[],[],[]
2025-06-15,0.053396001458168,0.0590209998190403,0.0477319993078708,0.0498740002512931,204564018.0,[],[],[]
2025-06-22,0.0498740002512931,0.051681000739336,0.0368949994444847,0.038731999695301,180819033.0,[],[],[]
2025-06-29,0.038731999695301,0.0508680008351802,0.038731999695301,0.0503030009567737,187296203.0,[],[],[]
