Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-24,0.5335569977760315,0.6016860008239746,0.2506310045719147,0.2720179855823517,25749771.0,[],[],[]
2024-03-31,0.2720179855823517,0.3804450035095215,0.2394690066576004,0.2754240036010742,11333665.0,[],[],[]
2024-04-07,0.2754240036010742,0.3397560119628906,0.2338099926710128,0.2800860106945038,7337535.0,[],[],[]
2024-04-14,0.2800860106945038,0.3705349862575531,0.2719239890575409,0.3054029941558838,12663810.0,[],[],[]
2024-04-21,0.3054980039596557,0.3187049925327301,0.2262849956750869,0.2893910109996795,7093768.0,[],[],[]
2024-04-28,0.2893910109996795,0.2986670136451721,0.2544820010662079,0.2572650015354156,5539249.0,[],[],[]
2024-05-05,0.2572650015354156,0.2629559934139251,0.2154050022363662,0.2359939962625503,6969797.0,[],[],[]
2024-05-12,0.2359939962625503,0.2546789944171905,0.2243990004062652,0.2323369979858398,4018677.0,[],[],[]
2024-05-19,0.2324109971523285,0.2985320091247558,0.1960459947586059,0.205825001001358,22685206.0,[],[],[]
2024-05-26,0.2067749947309494,0.3132399916648865,0.1990189999341964,0.2035430073738098,229035870.0,[],[],[]
2024-06-02,0.2034199982881546,0.21492600440979,0.1704359948635101,0.1769150048494339,173678410.0,[],[],[]
2024-06-09,0.1769150048494339,0.3085449934005737,0.1763869971036911,0.2377640008926391,177942554.0,[],[],[]
2024-06-16,0.2377640008926391,0.2452930063009262,0.1863449960947036,0.2022020071744918,3396758.0,[],[],[]
2024-06-23,0.2022020071744918,0.238084003329277,0.1954129934310913,0.2380640059709549,125978577.0,[],[],[]
2024-06-30,0.2380640059709549,0.2694149911403656,0.2012429982423782,0.2617689967155456,34377925.0,[],[],[]
2024-07-07,0.2617689967155456,0.2662039995193481,0.2243050038814544,0.2316460013389587,3335893.0,[],[],[]
2024-07-14,0.2316460013389587,0.2790539860725403,0.2309779971837997,0.2684150040149688,4438367.0,[],[],[]
2024-07-21,0.2684150040149688,0.2693940103054046,0.246871992945671,0.2594909965991974,4805192.0,[],[],[]
2024-07-28,0.2594909965991974,0.2733229994773865,0.2253990024328231,0.2352299988269806,5012812.0,[],[],[]
2024-08-04,0.2352299988269806,0.2472839951515197,0.184930995106697,0.1850070059299469,6661573.0,[],[],[]
2024-08-11,0.1850070059299469,0.2370239943265915,0.1573359966278076,0.2241889983415603,8228494.0,[],[],[]
2024-08-18,0.2241889983415603,0.247868999838829,0.2200440019369125,0.2383629977703094,5838937.0,[],[],[]
2024-08-25,0.2383629977703094,0.3288120031356811,0.2309959977865219,0.2908749878406524,12015912.0,[],[],[]
2024-09-01,0.2908749878406524,0.3266040086746216,0.2809529900550842,0.3087849915027618,11838653.0,[],[],[]
2024-09-08,0.3087849915027618,0.3794209957122803,0.3065440058708191,0.3381229937076568,13827759.0,[],[],[]
2024-09-15,0.3381229937076568,0.3548370003700256,0.2908929884433746,0.3072229921817779,12157133.0,[],[],[]
2024-09-22,0.3072229921817779,0.3227820098400116,0.2865999937057495,0.3032500147819519,9935572.0,[],[],[]
2024-09-29,0.3032500147819519,0.3224650025367737,0.2934969961643219,0.3192079961299896,8498224.0,[],[],[]
2024-10-06,0.3198499977588653,0.4119690060615539,0.3187629878520965,0.3940980136394501,9772733.0,[],[],[]
2024-10-13,0.3940980136394501,0.5471090078353882,0.3798780143260956,0.530826985836029,13518276.0,[],[],[]
2024-10-20,0.530826985836029,0.5315790176391602,0.4174180030822754,0.4377219974994659,11255453.0,[],[],[]
2024-10-27,0.4390900135040283,0.5359669923782349,0.3338150084018707,0.3867219984531402,12762412.0,[],[],[]
2024-11-03,0.3867219984531402,0.4247719943523407,0.3489159941673279,0.4238190054893493,8802223.0,[],[],[]
2024-11-10,0.424003005027771,0.4252200126647949,0.3159689903259277,0.3229289948940277,9625460.0,[],[],[]
2024-11-17,0.3229289948940277,0.3233140110969543,0.2301219999790191,0.256509006023407,8806487.0,[],[],[]
2024-11-24,0.256509006023407,0.2614519894123077,0.2167219966650009,0.2520389854907989,8287366.0,[],[],[]
2024-12-01,0.2520389854907989,0.3083280026912689,0.2257640063762664,0.2382829934358596,9088095.0,[],[],[]
2024-12-08,0.2387000024318695,0.2618950009346008,0.2220660001039505,0.2381509989500045,8122497.0,[],[],[]
2024-12-15,0.2387869954109192,0.2437530010938644,0.1512050032615661,0.1777829974889755,9671218.0,[],[],[]
2024-12-22,0.1777829974889755,0.2157090008258819,0.1468500047922134,0.1958770006895065,6523879.0,[],[],[]
2024-12-29,0.1958770006895065,0.2424249947071075,0.1888969987630844,0.2419160008430481,5505020.0,[],[],[]
2025-01-05,0.2419160008430481,0.242927998304367,0.185820996761322,0.2071399986743927,7792345.0,[],[],[]
2025-01-12,0.2071399986743927,0.308212012052536,0.1827729940414428,0.2125310003757476,10158870.0,[],[],[]
2025-01-19,0.2125310003757476,0.2666400074958801,0.2052250057458877,0.220660001039505,9487791.0,[],[],[]
2025-01-26,0.220660001039505,0.2285560071468353,0.1794349998235702,0.2097920030355453,7451821.0,[],[],[]
2025-02-02,0.2097920030355453,0.2487259954214096,0.1872050017118454,0.2077559977769851,7758135.0,[],[],[]
2025-02-09,0.2077559977769851,0.2216600030660629,0.1870779991149902,0.2034000009298324,7708946.0,[],[],[]
2025-02-16,0.2034000009298324,0.2208800017833709,0.1974779963493347,0.2195599973201751,7411172.0,[],[],[]
2025-02-23,0.2195599973201751,0.2216469943523407,0.1963029950857162,0.2012690007686615,7725419.0,[],[],[]
2025-03-02,0.2012690007686615,0.2058449983596801,0.1655170023441314,0.1878059953451156,8468167.0,[],[],[]
2025-03-09,0.1878059953451156,0.2155259996652603,0.1758799999952316,0.1856079995632171,8013117.0,[],[],[]
2025-03-16,0.1856079995632171,0.1944260001182556,0.1700759977102279,0.1715269982814788,6464451.0,[],[],[]
2025-03-23,0.1715269982814788,0.1841779947280883,0.1599269956350326,0.1780200004577636,7308604.0,[],[],[]
2025-03-30,0.1780200004577636,0.1872110068798065,0.1599140018224716,0.1727479994297027,7176757.0,[],[],[]
2025-04-06,0.1727479994297027,0.1797289997339248,0.1617919951677322,0.177956998348236,6998233.0,[],[],[]
2025-04-13,0.177956998348236,0.1889169961214065,0.1671420037746429,0.1788990050554275,4672505.0,[],[],[]
2025-04-20,0.1788990050554275,0.1841879934072494,0.1752659976482391,0.1780350059270858,4760104.0,[],[],[]
2025-04-27,0.1780350059270858,0.1952240020036697,0.1752990037202835,0.1883410066366195,4508688.0,[],[],[]
2025-05-04,0.1883410066366195,0.2217659950256347,0.1856829971075058,0.221462994813919,4443120.0,[],[],[]
2025-05-11,0.221462994813919,0.2697300016880035,0.1946489959955215,0.2412119954824447,4786211.0,[],[],[]
2025-05-18,0.2412119954824447,0.2416020035743713,0.1777700036764145,0.1983789950609207,6245995.0,[],[],[]
2025-05-25,0.1983789950609207,0.2226369976997375,0.1945540010929107,0.2154179960489273,3979576.0,[],[],[]
2025-06-01,0.2154179960489273,0.2482859939336776,0.2117500007152557,0.2344419956207275,5149307.0,[],[],[]
2025-06-08,0.2344419956207275,0.2477679997682571,0.205268993973732,0.2202340066432953,5323255.0,[],[],[]
2025-06-15,0.2202340066432953,0.2256209999322891,0.205485999584198,0.2199369966983795,4879282.0,[],[],[]
2025-06-22,0.2199369966983795,0.2472209930419922,0.2099789977073669,0.2368759959936142,5998217.0,[],[],[]
2025-06-29,0.2368759959936142,0.2383799999952316,0.2099059969186782,0.2197889983654022,5367564.0,[],[],[]
2025-07-06,0.2197889983654022,0.2421450018882751,0.1946330070495605,0.2204329967498779,8226835.0,[],[],[]
2025-07-13,0.2204329967498779,0.2432000041007995,0.2077949941158294,0.2301840037107467,8416026.0,[],[],[]
2025-07-20,0.2301840037107467,0.2704150080680847,0.2291779965162277,0.2679480016231537,7618598.0,[],[],[]
2025-07-27,0.2679480016231537,0.2735570073127746,0.2414319962263107,0.2574000060558319,8091783.0,[],[],[]
2025-08-03,0.2574000060558319,0.2636039853096008,0.2173070013523101,0.2595410048961639,7797657.0,[],[],[]
2025-08-10,0.2595410048961639,0.2790729999542236,0.2489269971847534,0.2768299877643585,4952484.0,[],[],[]
2025-08-17,0.2768299877643585,0.2801679968833923,0.2587369978427887,0.2664679884910583,3703578.0,[],[],[]
2025-08-24,0.2664679884910583,0.2797270119190216,0.247866004705429,0.2530800104141235,3122158.0,[],[],[]
2025-08-31,0.2530800104141235,0.3346840143203735,0.2518259882926941,0.3333669900894165,3071628.0,[],[],[]
2025-09-07,0.3333669900894165,0.3382180035114288,0.2619580030441284,0.3373000025749206,5100756.0,[],[],['hanging_man']
2025-09-14,0.3373000025749206,0.4005120098590851,0.0063559999689459,0.3677250146865845,7384473.0,[],[],[]
2025-09-21,0.3677250146865845,0.3945190012454986,0.3305540084838867,0.3762399852275848,4544312.0,[],[],[]
2025-09-28,0.3762399852275848,0.3762399852275848,0.332859992980957,0.3513819873332977,3583781.0,[],[],[]
2025-10-05,0.3513819873332977,0.3688879907131195,0.3256469964981079,0.3585169911384582,5368886.0,[],[],[]
2025-10-12,0.3585169911384582,0.3883059918880462,0.3360350131988525,0.3558039963245392,5426275.0,[],[],[]
2025-10-19,0.3558039963245392,0.4700610041618347,0.355783998966217,0.378832995891571,6218669.0,[],[],[]
2025-10-26,0.378832995891571,0.4896790087223053,0.3665300011634826,0.4110099971294403,2756627.0,[],[],[]
2025-11-02,0.4110099971294403,0.4698570072650909,0.3833500146865845,0.3979049921035766,5353131.0,[],[],[]
2025-11-09,0.3979049921035766,0.4649359881877899,0.3805789947509765,0.4318149983882904,4091744.0,[],[],[]
2025-11-16,0.4318149983882904,0.4700869917869568,0.3889859914779663,0.4147210121154785,4603938.0,[],[],[]
2025-11-23,0.4147210121154785,0.4297569990158081,0.3717280030250549,0.388056993484497,4370255.0,[],[],[]
2025-11-30,0.388056993484497,0.3991439938545227,0.3657079935073852,0.3722999989986419,3135939.0,[],[],[]
2025-12-07,0.3722999989986419,0.4046390056610107,0.3397040069103241,0.3522979915142059,2598261.0,[],[],[]
2025-12-14,0.3522979915142059,0.3556349873542785,0.3095459938049316,0.3489429950714111,2779049.0,[],[],[]
2025-12-21,0.3489429950714111,0.3728649914264679,0.326554000377655,0.3313980102539062,3031680.0,[],[],[]
2025-12-28,0.3313980102539062,0.3338640034198761,0.2576610147953033,0.2899790108203888,2977969.0,[],[],[]
2026-01-04,0.2899790108203888,0.2899790108203888,0.2551949918270111,0.2613640129566192,1806626.0,[],[],[]
2026-01-11,0.2613640129566192,0.3007979989051819,0.2501760125160217,0.2794899940490722,2099436.0,[],[],[]
