Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,0.7575860023498535,1.605931043624878,0.0378130003809928,0.2456219941377639,1422885.0,[],[],[]
2020-11-01,0.2456489950418472,0.4353600144386291,0.1872979998588562,0.3837009966373443,205389.0,[],[],[]
2020-12-01,0.3836809992790222,0.6410980224609375,0.178630992770195,0.1936279982328415,484563.0,[],[],[]
2021-01-01,0.1936269998550415,0.3000650107860565,0.0849670022726059,0.1254729926586151,107570.0,[],[],[]
2021-02-01,0.1254709959030151,0.9524030089378356,0.1213829964399337,0.2119500041007995,517411.0,[],[],[]
2021-03-01,0.2119500041007995,3.524355888366699,0.0209609996527433,2.811362028121948,690445.0,[],[],[]
2021-04-01,0.2741059958934784,0.3092769980430603,0.1062370017170906,0.1642750054597854,229271.0,[],[],[]
2021-05-01,0.1645230054855346,0.2104540020227432,0.0521810017526149,0.1165089979767799,136153.0,[],[],[]
2021-06-01,0.1165459975600242,0.1945499926805496,0.0463300012052059,0.0614800006151199,37726.0,[],[],[]
2021-07-01,0.0614859983325004,0.0755499973893165,0.0404039993882179,0.0577040016651153,19158.0,[],[],[]
2021-08-01,0.0577180013060569,0.1149519979953765,0.0492630004882812,0.0936810001730918,27360.0,[],[],[]
2021-09-01,0.0936670005321502,0.1024859994649887,0.0359739996492862,0.0419409982860088,35006.0,[],[],[]
2021-10-01,0.0419519990682601,0.0498140007257461,0.0298590008169412,0.0316359996795654,28864.0,[],[],[]
2021-11-01,0.0316449999809265,0.1404850035905838,0.0301580000668764,0.0440189987421035,389592.0,[],[],[]
2021-12-01,0.0439490005373954,0.0465429984033107,0.0288859996944665,0.0321369990706443,13172.0,[],[],[]
2022-01-01,0.0321369990706443,0.0364300012588501,0.0182019993662834,0.0189590007066726,16187.0,[],[],[]
2022-02-01,0.0189590007066726,0.0254120007157325,0.017722999677062,0.0212190002202987,12103.0,[],[],[]
2022-03-01,0.0212190002202987,0.6747710108757019,0.0207400005310773,0.0336499996483325,3672536.0,[],[],[]
2022-04-01,0.0336499996483325,0.0414279997348785,0.0207109991461038,0.0207989998161792,43155.0,[],[],[]
2022-05-01,0.0207989998161792,0.0254839994013309,0.011192999780178,0.0191200003027915,32646.0,[],[],[]
2022-06-01,0.0191200003027915,0.0192910004407167,0.0012779999524354,0.0040420000441372,26644.0,[],[],[]
2022-07-01,0.0040420000441372,0.0101640000939369,0.003004000056535,0.0066359997726976,37876.0,[],[],[]
2022-08-01,0.0066359997726976,0.0087320003658533,0.0051130000501871,0.0053050001151859,3296.0,[],[],[]
2022-09-01,0.0053050001151859,0.0065109999850392,0.0,0.0043839998543262,0.0,[],[],[]
2022-10-01,0.0043839998543262,0.0048480001278221,0.003709000069648,0.0038930000737309,0.0,[],[],[]
2022-11-01,0.0038930000737309,0.0038930000737309,0.0,0.0038930000737309,0.0,[],[],[]
2022-12-01,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0,[],[],[]
2023-01-01,0.0038930000737309,0.0038930000737309,0.0,0.0038930000737309,0.0,[],[],[]
2023-02-01,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0,[],[],[]
2023-03-01,0.0038930000737309,0.0038930000737309,0.0018220000201836,0.001973999897018,0.0,[],[],[]
2023-04-01,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0.0,[],[],[]
2023-05-01,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0.0,[],[],[]
2023-06-01,0.001973999897018,0.0025790000800043,0.0007910000276751,0.0012910000514239,211.0,[],[],[]
2023-07-01,0.0013340000296011,2.210613965988159,0.0004149999876972,1.8655459880828853,3082224.0,[],[],[]
2023-08-01,1.8658970594406128,2.120765924453736,1.3586180210113523,1.3646379709243774,15385607.0,[],[],[]
2023-09-01,1.3642230033874512,1.4705079793930054,1.0797289609909058,1.251876950263977,6691336.0,[],[],[]
2023-10-01,1.2518630027770996,1.4367510080337524,1.0204930305480957,1.3291369676589966,8369127.0,[],[],[]
2023-11-01,1.3291369676589966,1.7722090482711792,1.2995749711990356,1.589858055114746,11386625.0,[],[],[]
2023-12-01,1.589858055114746,1.8844549655914309,1.585966944694519,1.6642760038375854,11683795.0,[],[],[]
2024-01-01,1.6682230234146118,2.012221097946167,1.196295976638794,1.3921550512313845,10378879.0,[],[],[]
2024-02-01,1.3921550512313845,2.040499925613404,0.6785839796066284,1.824326992034912,11192397.0,[],[],[]
2024-03-01,1.824326992034912,2.6441519260406494,0.6942819952964783,2.014893054962158,14127738.0,[],[],[]
2024-04-01,2.014893054962158,2.014893054962158,0.9415630102157592,1.1714069843292236,9725810.0,[],[],[]
2024-05-01,1.1714069843292236,1.3972879648208618,0.5492510199546814,1.2490899562835691,8815020.0,[],[],[]
2024-06-01,1.2490899562835691,1.3651169538497925,0.1721509993076324,0.9847019910812378,8485020.0,[],[],[]
2024-07-01,0.9847019910812378,0.9948740005493164,0.6648740172386169,0.7497410178184509,22316817.0,[],[],[]
2024-08-01,0.7497410178184509,0.7941960096359253,0.4859260022640228,0.6059520244598389,12633821.0,[],[],[]
2024-09-01,0.6059520244598389,44.51033401489258,0.5650830268859863,0.763687014579773,20080656.0,[],[],[]
2024-10-01,0.763687014579773,34.35493850708008,0.6104239821434021,1.0006500482559204,53575386.0,[],[],[]
2024-11-01,1.0006500482559204,1.56597101688385,0.4436079859733581,1.5024689435958862,3876302.0,[],[],[]
2024-12-01,1.5024689435958862,1.9042589664459229,0.1118369996547699,1.1224850416183472,3831368.0,[],[],[]
2025-01-01,1.1224850416183472,1.363463044166565,0.003169999923557,0.9584760069847108,1920833.0,[],[],[]
2025-02-01,0.9584760069847108,0.9681529998779296,0.3511730134487152,0.641700029373169,1274489.0,[],[],[]
2025-03-01,0.641700029373169,0.6798549890518188,0.3519879877567291,0.4331369996070862,911134.0,[],[],[]
2025-04-01,0.4331369996070862,1.69493305683136,0.0032510000746697,0.5310670137405396,749192.0,[],[],[]
2025-05-01,0.5310670137405396,0.734175980091095,0.4631139934062958,0.6152529716491699,483984.0,[],[],[]
2025-06-01,0.6152529716491699,0.7864059805870056,0.5311620235443115,0.6111770272254944,505919.0,[],[],[]
2025-07-01,0.6111770272254944,0.7722100019454956,0.5718700289726257,0.5729650259017944,489176.0,[],[],[]
2025-08-01,0.5729650259017944,0.6651909947395325,0.5268750190734863,0.5630099773406982,495933.0,[],[],[]
2025-09-01,0.5630099773406982,0.6353260278701782,0.496190994977951,0.5320010185241699,378066.0,[],[],[]
2025-10-01,0.5320010185241699,0.5921859741210938,0.167260006070137,0.3978550136089325,763369.0,[],[],[]
2025-11-01,0.3978550136089325,0.4219450056552887,0.2560699880123138,0.2560699880123138,290847.0,[],[],[]
2025-12-01,0.2560699880123138,0.2679919898509979,0.1899120062589645,0.1967020034790039,218302.0,[],[],[]
2026-01-01,0.1967020034790039,0.2518849968910217,0.1388050019741058,0.1498129963874817,729043.0,[],[],[]
2026-02-01,0.1498129963874817,0.1528680026531219,0.0938230007886886,0.1031100004911422,37863589.0,[],[],[]
2026-03-01,0.1031100004911422,0.1085989996790885,0.0823229998350143,0.0859249979257583,208156.0,[],[],[]
2026-04-01,0.0859249979257583,0.2579579949378967,0.0815960019826889,0.1602199971675872,804158.0,[],[],[]
2026-05-01,0.1602199971675872,0.1873590052127838,0.1218170002102851,0.1393849998712539,351215.0,[],[],[]
2026-06-01,0.1393849998712539,0.1571709960699081,0.1146460026502609,0.1451680064201355,236758.0,[],[],[]
2026-07-01,0.1451680064201355,0.169062003493309,0.1284990012645721,0.1351580023765564,162868.0,[],[],[]
2026-08-01,0.1351580023765564,0.1585150063037872,0.1205819994211196,0.1367619931697845,90951.0,[],[],[]
2026-09-01,0.1367619931697845,0.1653829962015152,0.1205009967088699,0.1519466936588287,117269.0,[],[],[]
