Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,0.0300069991499185,0.0456489995121955,0.0092110000550746,0.0139899998903274,6609457308.0,[],[],[]
2026-01-01,0.0139889996498823,0.0320830009877681,0.0136989997699856,0.022469999268651,6608312050.0,[],[],[]
2026-02-01,0.022469000890851,0.0388909988105297,0.0155760003253817,0.0316310003399848,6662649413.0,[],[],[]
2026-03-01,0.0316339991986751,0.0346259996294975,0.0217439997941255,0.0289340000599622,9037714376.0,[],[],[]
2026-04-01,0.028991000726819,0.0422820001840591,0.0249869991093873,0.0332360006868839,1680859428.0,[],[],[]
2026-05-01,0.0332410000264644,0.0431049987673759,0.0305240005254745,0.0379460006952285,740986657.0,[],[],[]
2026-06-01,0.0379449985921382,0.0406769998371601,0.0306790005415678,0.0385570004582405,1271094018.0,[],[],[]
2026-07-01,0.0385590009391307,0.0417140014469623,0.0331399999558925,0.0338970012962818,909425730.0,[],[],[]
2026-08-01,0.0338970012962818,0.0347520001232624,0.0251609999686479,0.0280559994280338,358855718.0,[],[],[]
2026-09-01,0.0280559994280338,0.0304659996181726,0.0229809992015361,0.0261906161904335,260499032.0,[],[],[]
