Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,2.2034659385681152,2.244673013687134,1.844506025314331,1.8455250263214111,12696.0,[],[],[]
2019-12-01,1.849164962768555,2.077094078063965,1.718804955482483,1.93650496006012,19124.0,[],[],[]
2019-12-08,1.9363369941711424,1.9678449630737305,1.564924955368042,1.5986039638519287,23754.0,[],[],[]
2019-12-15,1.5987900495529177,1.625707983970642,1.055379033088684,1.4485559463500977,23430.0,[],[],[]
2019-12-22,1.4485559463500977,1.4524879455566406,1.22372305393219,1.282263994216919,19310.0,[],[],[]
2019-12-29,1.2822309732437134,1.4237899780273438,1.219673991203308,1.4103889465332031,10169.0,[],[],[]
2020-01-05,1.4115270376205444,1.466528058052063,1.251531004905701,1.373384952545166,7986.0,[],[],[]
2020-01-12,1.3737330436706543,3.0360710620880127,1.1514240503311155,1.6708630323410034,32560.0,[],[],[]
2020-01-19,1.6717989444732666,2.1606099605560303,1.640727996826172,1.831078052520752,31314.0,[],[],[]
2020-01-26,1.8309539556503296,2.9232330322265625,1.7405920028686523,2.5348660945892334,24552.0,[],[],[]
2020-02-02,2.536237955093384,3.143007040023804,1.837648034095764,2.391243934631348,38320.0,[],[],[]
2020-02-09,2.391243934631348,2.4264070987701416,1.7515939474105835,1.968662977218628,64397.0,[],[],[]
2020-02-16,1.9694390296936035,2.1094460487365723,1.5173109769821167,1.6629350185394287,90284.0,[],[],[]
2020-02-23,1.662155032157898,1.872069954872132,1.355072021484375,1.6004170179367063,31716.0,[],[],[]
2020-03-01,1.6024049520492554,1.763877034187317,1.3412339687347412,1.4505339860916138,30733.0,[],[],[]
2020-03-08,1.4505820274353027,1.613176941871643,1.3047820329666138,1.3455909490585327,19547.0,[],[],[]
2020-03-15,1.3454409837722778,1.3682609796524048,0.4205870032310486,0.5728999972343445,68221.0,[],[],[]
2020-03-22,0.5728049874305725,0.8718029856681824,0.4933060109615326,0.6697090268135071,46035.0,[],[],[]
2020-03-29,0.6697090268135071,0.8096550107002258,0.5711659789085388,0.6093900203704834,25402.0,[],[],[]
2020-04-05,0.6086999773979187,0.742330014705658,0.5033869743347168,0.5833430290222168,22608.0,[],[],[]
2020-04-12,0.5827059745788574,0.6421819925308228,0.5170350074768066,0.5572419762611389,9810.0,[],[],[]
2020-04-19,0.5566310286521912,0.5845109820365906,0.4659540057182312,0.5504069924354553,18944.0,[],[],[]
2020-04-26,0.5503519773483276,0.6686009764671326,0.495058000087738,0.5970410108566284,34361.0,[],['engulfing'],[]
2020-05-03,0.5986970067024231,0.7627159953117371,0.5849499702453613,0.7132269740104675,33901.0,[],[],[]
2020-05-10,0.7134270071983337,1.7492070198059082,0.6794999837875366,1.4337589740753174,97864.0,[],[],[]
2020-05-17,1.4347599744796753,1.9710530042648315,0.9366790056228638,1.711567997932434,137431.0,[],[],[]
2020-05-24,1.7098159790039062,2.0829460620880127,1.599287033081055,1.965419054031372,174302.0,[],[],[]
2020-05-31,1.959666967391968,2.743370056152344,1.7072759866714478,2.4786698818206787,241819.0,[],[],[]
2020-06-07,2.478276014328003,2.827116012573242,1.9739949703216555,2.028604030609131,121783.0,[],[],[]
2020-06-14,2.0266900062561035,4.284489154815674,1.5655879974365234,3.638915061950684,359700.0,[],[],[]
2020-06-21,3.638915061950684,4.692942142486572,2.1835649013519287,2.786262989044189,348998.0,[],[],[]
2020-06-28,2.784435987472534,3.066180944442749,2.34277606010437,2.4057540893554688,98871.0,[],[],[]
2020-07-05,2.404486894607544,2.439847946166992,1.755363941192627,1.922073006629944,96972.0,[],[],[]
2020-07-12,1.9221370220184328,2.517258882522583,1.8107539415359497,2.399209976196289,229129.0,[],[],[]
2020-07-19,2.399209976196289,2.4364678859710693,1.416038990020752,1.5939819812774658,415808.0,[],[],[]
2020-07-26,1.5964449644088743,1.933230996131897,1.5222419500350952,1.879402995109558,330527.0,[],[],[]
2020-08-02,1.87945294380188,2.124202013015747,1.7979220151901243,1.97805404663086,453315.0,[],[],[]
2020-08-09,1.978840947151184,2.152535915374756,1.7752219438552856,2.029571056365967,472861.0,[],[],[]
2020-08-16,2.0279629230499268,5.07044792175293,1.945999026298523,4.83322811126709,1619426.0,[],[],[]
2020-08-23,4.83322811126709,4.83322811126709,2.900228977203369,2.953057050704956,1218375.0,[],[],[]
2020-08-30,3.094067096710205,3.6677260398864746,2.8387610912323,3.640360116958618,1175086.0,[],[],[]
2020-09-06,3.640953063964844,3.674000024795532,2.645638942718506,3.0298659801483154,981692.0,[],[],[]
2020-09-13,3.031498908996582,4.338633060455322,1.5028289556503296,3.7782928943634033,2745240.0,[],[],[]
2020-09-20,3.775702953338623,8.024637222290039,1.9622440338134768,3.320758104324341,3245244.0,[],[],[]
2020-09-27,3.333461046218872,3.896440982818604,2.066370010375977,3.127938032150269,2170046.0,[],[],[]
2020-10-04,3.127904891967773,3.159738063812256,2.7652010917663574,2.771629095077514,1775812.0,[],[],[]
2020-10-11,2.771696090698242,2.815145969390869,2.5573439598083496,2.7360880374908447,1536806.0,[],[],[]
2020-10-18,2.7360870838165283,2.736325979232788,2.052696943283081,2.1705329418182373,1518059.0,[],[],[]
2020-10-25,2.1705329418182373,2.20648193359375,1.7902679443359375,1.8235280513763428,1768548.0,[],[],[]
2020-11-01,1.82439398765564,1.9372990131378167,1.466088056564331,1.7381670475006104,1202496.0,[],[],[]
2020-11-08,1.7412689924240112,1.7737469673156738,1.5083849430084229,1.677764058113098,1079996.0,[],[],[]
2020-11-15,1.6778429746627808,2.301922082901001,1.3804010152816772,1.4782899618148804,947269.0,[],[],[]
2020-11-22,1.4782849550247192,2.100383996963501,1.0785499811172483,1.2782779932022097,763337.0,[],[],[]
2020-11-29,1.27818500995636,2.2627370357513428,1.119168996810913,1.2179410457611084,1876835.0,['inverted_hammer'],['inverted_hammer'],[]
2020-12-06,1.217890977859497,1.364861011505127,1.1833959817886353,1.320834994316101,980011.0,[],[],[]
2020-12-13,1.3212720155715942,1.5567289590835571,1.3104029893875122,1.449341058731079,265320.0,[],[],[]
2020-12-20,1.4494609832763672,1.78998601436615,1.4396419525146484,1.5487279891967771,280068.0,[],[],[]
2020-12-27,1.545354962348938,1.6059620380401611,1.4019030332565308,1.4887690544128418,406959.0,[],[],[]
2021-01-03,1.4869190454483032,1.612802028656006,1.394139051437378,1.585968017578125,462734.0,[],[],[]
2021-01-10,1.5817559957504272,1.923719048500061,1.392192006111145,1.5771780014038086,418949.0,[],[],[]
2021-01-17,1.576449990272522,1.6171890497207642,1.304468035697937,1.5372099876403809,565409.0,[],[],[]
2021-01-24,1.5379509925842283,6.773087978363037,1.523725986480713,4.189801216125488,5417767.0,[],[],[]
2021-01-31,4.189564228057861,5.451192855834961,2.718446969985962,3.108457088470459,10294448.0,[],[],[]
2021-02-07,3.108010053634644,4.1181721687316895,2.816555976867676,3.3115830421447754,7206440.0,[],[],[]
2021-02-14,3.309622049331665,5.7721757888793945,3.215970039367676,4.338441848754883,6506387.0,[],[],[]
2021-02-21,4.325761795043945,5.448109149932861,3.88125991821289,4.438364028930664,6187746.0,[],[],[]
2021-02-28,4.438889980316162,4.964022159576416,3.2305850982666016,4.015419960021973,4532979.0,[],[],[]
2021-03-07,4.016358852386475,4.919408798217773,3.719206094741821,4.819925785064697,3208846.0,[],[],[]
2021-03-14,4.812640190124512,7.3240790367126465,4.320176124572754,7.304274082183838,7211129.0,[],[],[]
2021-03-21,7.305304050445557,32.043006896972656,5.704401016235352,29.854225158691406,54486614.0,[],[],[]
2021-03-28,29.856300354003903,30.433427810668945,16.809152603149414,24.777708053588867,308993575.0,[],[],[]
2021-04-04,24.774810791015625,44.12771224975586,23.04298973083496,39.99411392211914,901203746.0,[],[],[]
2021-04-11,40.01043701171875,40.01043701171875,29.05986976623535,31.08652305603028,536428171.0,[],[],[]
2021-04-18,31.080242156982425,35.09638977050781,26.22860336303711,27.38580322265625,370008263.0,[],[],[]
2021-04-25,27.37968063354492,32.76069641113281,25.86581039428711,26.948034286499023,220688647.0,[],[],[]
2021-05-02,26.94393539428711,37.42391204833984,26.94393539428711,33.678001403808594,104125852.0,[],[],[]
2021-05-09,33.67744827270508,36.41974639892578,29.019847869873047,32.51393508911133,107460783.0,[],[],[]
2021-05-16,32.51576614379883,45.22070693969727,29.245481491088867,30.013357162475582,166940595.0,[],[],[]
2021-05-23,29.998584747314453,32.272727966308594,10.96450424194336,13.81855297088623,114938138.0,[],[],[]
2021-05-30,13.813712120056152,37.98417663574219,13.782377243041992,23.437620162963867,185443725.0,[],[],[]
2021-06-06,23.440284729003903,32.440948486328125,22.430269241333008,25.61580848693848,140312878.0,[],[],[]
2021-06-13,25.615886688232425,28.309555053710938,24.075571060180664,27.00981330871582,113238295.0,[],[],[]
2021-06-20,27.18676948547364,28.179283142089844,24.14544486999512,25.23516845703125,77554400.0,[],[],[]
2021-06-27,25.24391746520996,31.44761276245117,17.887475967407227,20.169090270996094,269345745.0,[],[],[]
2021-07-04,20.16767311096192,22.960756301879883,17.003360748291016,18.212242126464844,70907576.0,[],[],[]
2021-07-11,18.15893173217773,18.21758079528809,15.382474899291992,15.615081787109377,42516751.0,[],[],[]
2021-07-18,15.614131927490234,17.031572341918945,12.139923095703123,12.92141342163086,83954821.0,[],[],[]
2021-07-25,12.921066284179688,12.98543643951416,10.746904373168944,12.261615753173828,71730681.0,[],[],[]
2021-08-01,12.288161277770996,22.292585372924805,12.156681060791016,16.894760131835938,264617969.0,[],[],[]
2021-08-08,16.86685562133789,21.78542137145996,15.55255889892578,18.214563369750977,148194775.0,[],[],[]
2021-08-15,18.1970329284668,20.79997444152832,17.656593322753906,20.01141929626465,140523259.0,[],[],[]
2021-08-22,20.030006408691406,24.22577667236328,17.58096694946289,21.77644157409668,172106791.0,[],[],[]
2021-08-29,21.786102294921875,22.51666831970215,18.02318954467773,20.675277709960938,137417522.0,[],[],[]
2021-09-05,20.67558860778809,21.9685173034668,19.0854434967041,21.9521713256836,138956627.0,[],[],[]
2021-09-12,21.951589584350582,24.62708854675293,17.004268646240234,18.66280746459961,316963428.0,[],[],[]
2021-09-19,18.62775611877441,19.60836410522461,17.015506744384766,18.127742767333984,117445388.0,[],[],[]
2021-09-26,18.16492462158203,23.370908737182617,15.500577926635742,17.052352905273438,233067806.0,[],[],[]
2021-10-03,16.98887825012207,18.856931686401367,15.90982723236084,17.575145721435547,164678511.0,[],[],[]
2021-10-10,17.574222564697266,18.864734649658203,17.023855209350586,17.80385971069336,120023526.0,[],[],[]
2021-10-17,17.805110931396484,31.32179450988769,16.31081771850586,20.25742721557617,432617143.0,[],[],[]
2021-10-24,20.25712203979492,36.12027359008789,19.78026390075684,23.29249382019043,765745036.0,[],[],[]
2021-10-31,23.308502197265625,34.979766845703125,22.373929977416992,28.294443130493164,321972996.0,[],[],[]
2021-11-07,28.302955627441406,39.043827056884766,25.972471237182617,36.019657135009766,371355837.0,[],[],[]
2021-11-14,36.18325805664063,100.24478149414062,34.90065383911133,64.61116790771484,3606999931.0,[],[],[]
2021-11-21,64.7409439086914,72.81700897216797,1.0888179540634155,49.9446907043457,804401157.0,[],[],[]
2021-11-28,50.10795974731445,69.99773406982422,45.3277473449707,57.78865814208984,757839186.0,[],[],[]
2021-12-05,57.95830154418945,59.907222747802734,32.15058135986328,41.44283676147461,495825492.0,[],[],[]
2021-12-12,41.51674270629883,43.72490310668945,35.102352142333984,38.7552604675293,244499266.0,[],[],[]
2021-12-19,38.76469802856445,39.71845626831055,31.15388870239257,35.13322448730469,233279452.0,[],[],[]
2021-12-26,35.13265609741211,48.03945159912109,32.326908111572266,43.52692031860352,250766288.0,[],[],[]
2022-01-02,43.532962799072266,51.52577209472656,38.09812927246094,40.69513702392578,325610454.0,[],[],[]
2022-01-09,40.69513320922852,51.73878479003906,33.92503356933594,36.9997444152832,410780258.0,[],[],[]
2022-01-16,36.99789047241211,39.339134216308594,32.29573440551758,36.29557418823242,192314434.0,[],[],[]
2022-01-23,36.30324172973633,36.43461227416992,21.03661155700684,24.261348724365234,211627680.0,[],[],[]
2022-01-30,24.265682220458984,27.49611473083496,20.440349578857425,26.23340606689453,182455147.0,[],[],[]
2022-02-06,26.23472023010254,31.158519744873047,24.98662567138672,31.122264862060547,205108320.0,[],[],[]
2022-02-13,31.16299057006836,35.97412872314453,25.650842666625977,26.030736923217773,321198940.0,[],[],[]
2022-02-20,26.004106521606445,29.13150405883789,23.36261940002441,23.758207321166992,149890589.0,[],[],[]
2022-02-27,23.754638671875,25.735980987548828,18.901742935180664,23.97368621826172,185392876.0,[],[],[]
