Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0142050003632903,0.0163839999586343,0.0137160001322627,0.0157290007919073,40188626.0,[],[],[]
2026-03-10,0.0157290007919073,0.0171179994940757,0.0145079996436834,0.0145730003714561,20801163.0,[],[],[]
2026-03-11,0.0145730003714561,0.0160349998623132,0.0145370000973343,0.0147010004147887,13640303.0,[],[],[]
2026-03-12,0.0147010004147887,0.0160569995641708,0.0143680004402995,0.0144400000572204,16073417.0,[],[],[]
2026-03-13,0.0144400000572204,0.0147609999403357,0.0131299998611211,0.0133060002699494,10581140.0,[],[],[]
2026-03-14,0.0133060002699494,0.0133130000904202,0.012547000311315,0.0127299996092915,7472754.0,[],[],[]
2026-03-15,0.0127299996092915,0.0129949999973177,0.0124319996684789,0.0124610001221299,5497696.0,[],[],[]
2026-03-16,0.0124610001221299,0.0156020000576972,0.0122689995914697,0.0135949999094009,35417632.0,[],[],[]
2026-03-17,0.0135949999094009,0.0142139997333288,0.013256000354886,0.0137499999254941,11056298.0,[],[],[]
2026-03-18,0.0137499999254941,0.0139899998903274,0.0127280000597238,0.0128340004011988,7003030.0,[],[],[]
2026-03-19,0.0128340004011988,0.0131069999188184,0.0126010002568364,0.0128180002793669,6582530.0,[],[],[]
2026-03-20,0.0128180002793669,0.0135899996384978,0.0126729998737573,0.0135639999061822,8393037.0,[],[],[]
2026-03-21,0.0135639999061822,0.0140519998967647,0.0131230000406503,0.0137310000136494,9895943.0,[],[],[]
2026-03-22,0.0137310000136494,0.0139079997316002,0.0129469996318221,0.013230999931693,7621288.0,[],[],[]
2026-03-23,0.013230999931693,0.01471299957484,0.0132290003821253,0.01394800003618,13232249.0,[],[],[]
2026-03-24,0.01394800003618,0.0141599997878074,0.0134629998356103,0.0136089995503425,5401634.0,[],[],[]
2026-03-25,0.0136089995503425,0.0142339998856186,0.0135570000857114,0.0136460000649094,8002724.0,[],[],[]
2026-03-26,0.0136460000649094,0.0137620000168681,0.0126809999346733,0.0127929998561739,6992490.0,[],[],[]
2026-03-27,0.0127929998561739,0.013217999599874,0.0126250004395842,0.0127710001543164,5582416.0,[],[],[]
2026-03-28,0.0127710001543164,0.0134429996833205,0.0124589996412396,0.012891000136733,7352233.0,[],[],[]
2026-03-29,0.012891000136733,0.0135500002652406,0.0125839998945593,0.0132619999349117,6530152.0,[],[],[]
2026-03-30,0.0132619999349117,0.0139370001852512,0.0129469996318221,0.0137470001354813,6394932.0,[],[],[]
2026-03-31,0.0137470001354813,0.0145140001550316,0.0135009996592998,0.0144149996340274,10742436.0,[],[],[]
2026-04-01,0.0144149996340274,0.0146120004355907,0.0137099996209144,0.0145020000636577,8033263.0,[],[],[]
2026-04-02,0.0145020000636577,0.0148459998890757,0.0135399997234344,0.0139570003375411,9934544.0,[],[],[]
2026-04-03,0.0139570003375411,0.0148719996213912,0.0138280000537633,0.0142059996724128,8036570.0,[],[],[]
2026-04-04,0.0142059996724128,0.014398000203073,0.012713000178337,0.0127140004187822,11025649.0,[],[],[]
2026-04-05,0.0127140004187822,0.0128149995580315,0.0123089998960495,0.012338999658823,8986631.0,[],[],[]
2026-04-06,0.012338999658823,0.0130310002714395,0.0123370001092553,0.0126790003851056,7150541.0,[],[],[]
2026-04-07,0.0126790003851056,0.0133229997009038,0.0124810002744197,0.0131959998980164,12522779.0,[],[],[]
2026-04-08,0.0131959998980164,0.013408999890089,0.0129110002890229,0.013315999880433,5456435.0,[],[],[]
2026-04-09,0.013315999880433,0.0141289997845888,0.0131190000101923,0.0136569999158382,10923764.0,[],[],[]
2026-04-10,0.0136569999158382,0.0140190003439784,0.0134600000455975,0.0137339998036623,7346255.0,[],[],[]
2026-04-11,0.0137339998036623,0.0147860003635287,0.0136550003662705,0.0143290003761649,14280773.0,[],[],[]
2026-04-12,0.0143290003761649,0.0147540001198649,0.0139309996739029,0.0141810001805424,11812516.0,[],[],[]
2026-04-13,0.0141810001805424,0.0144969997927546,0.0138940000906586,0.0144600002095103,8417446.0,[],[],[]
2026-04-14,0.0144600002095103,0.0152860004454851,0.0142790004611015,0.0142820002511143,10166019.0,[],[],[]
2026-04-15,0.0142820002511143,0.0147639997303485,0.0142820002511143,0.0145699996501207,5478009.0,[],[],[]
2026-04-16,0.0145699996501207,0.0163759998977184,0.0144469998776912,0.0159409996122121,13601003.0,[],[],[]
2026-04-17,0.0159409996122121,0.0164390001446008,0.015634000301361,0.0162850003689527,7879568.0,[],[],[]
2026-04-18,0.0162850003689527,0.016372999176383,0.015701999887824,0.0159600004553794,6110755.0,[],[],[]
2026-04-19,0.0159600004553794,0.0168299991637468,0.015099000185728,0.0151260001584887,14634699.0,[],[],[]
