Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,25.53532218933105,29.16051483154297,6.911456108093262,8.454834938049316,1541711210.0,[],[],[]
2023-06-01,8.455801010131836,9.320428848266602,4.6663498878479,6.668773174285889,735360791.0,[],[],[]
2023-07-01,6.6675519943237305,7.979103088378906,6.113080978393555,6.301323890686035,647255965.0,[],[],[]
2023-08-01,6.301311016082764,6.390993118286133,3.358736038208008,3.7675321102142334,588298744.0,[],[],[]
2023-09-01,3.767777919769287,3.855186939239502,2.863914966583252,3.6581079959869385,432881422.0,[],[],[]
2023-10-01,3.657180070877075,5.790370941162109,3.0831449031829834,4.991089820861816,502959706.0,[],[],[]
2023-11-01,4.989803791046143,27.55387115478516,4.980185031890869,20.585731506347656,7406469437.0,[],[],[]
2023-12-01,20.56139373779297,83.95537567138672,20.254785537719727,78.2707290649414,23303819276.0,[],[],[]
2024-01-01,78.38292694091797,90.96221923828124,49.2855339050293,59.80650329589844,11165247267.0,[],[],[]
2024-02-01,59.802730560302734,82.70811462402344,51.357177734375,70.88449096679688,6582883256.0,[],[],[]
2024-03-01,70.89856719970703,96.17437744140624,55.70307159423828,70.07638549804688,11110339223.0,[],[],[]
2024-04-01,70.0762710571289,79.2678451538086,33.17182922363281,34.16259002685547,8940978757.0,[],[],[]
2024-05-01,34.16259002685547,51.63331604003906,31.266849517822266,47.09704208374024,5358032379.0,[],[],[]
2024-06-01,47.09704208374024,65.21846008300781,33.853214263916016,39.3469352722168,6350407071.0,[],[],[]
2024-07-01,39.3433952331543,43.2717399597168,26.14780616760254,35.75581741333008,4428811224.0,[],[],[]
2024-08-01,35.75065994262695,36.913421630859375,20.864625930786133,27.531156539916992,3578459001.0,[],[],[]
2024-09-01,27.531156539916992,42.27826690673828,25.93652534484864,37.409400939941406,3622736971.0,[],[],[]
2024-10-01,37.409400939941406,39.83436584472656,29.807313919067383,33.614036560058594,3468118216.0,[],[],[]
2024-11-01,33.614036560058594,47.40974426269531,29.286237716674805,43.30248641967773,9057885641.0,[],[],[]
2024-12-01,43.30248641967773,52.27641296386719,23.37663459777832,26.9600772857666,9221787616.0,[],[],[]
2025-01-01,26.9600772857666,30.16364097595215,16.924219131469727,19.85970687866211,3351453944.0,[],[],[]
2025-02-01,19.859281539916992,20.30472755432129,9.956934928894045,12.271801948547363,2979852111.0,[],[],[]
2025-03-01,12.271778106689451,13.490357398986816,7.7623419761657715,8.279585838317871,2446384734.0,[],[],[]
2025-04-01,8.279585838317871,9.158679008483888,5.697299957275391,7.985496997833252,1476825894.0,[],[],[]
2025-05-01,7.985496997833252,13.47523593902588,6.660628795623779,8.575761795043945,3327726319.0,[],[],[]
2025-06-01,8.5750093460083,9.735331535339355,6.233315944671631,7.4433088302612305,1505308596.0,[],[],[]
2025-07-01,7.4433088302612305,12.049917221069336,6.975645065307617,9.144002914428713,2461319310.0,[],[],[]
2025-08-01,9.144002914428713,10.876006126403809,8.100293159484863,8.634442329406738,1931847726.0,[],[],[]
2025-09-01,8.634442329406738,10.70533561706543,7.618437767028809,7.929463863372803,1479083113.0,[],[],[]
2025-10-01,7.929463863372803,8.951024055480957,1.4088339805603027,4.640295028686523,1300683114.0,[],[],[]
2025-11-01,4.640295028686523,7.384963035583496,3.691344976425171,4.048070907592773,1330602253.0,[],[],[]
2025-12-01,4.048070907592773,4.846420764923096,3.448219060897827,4.153769016265869,846679031.0,[],[],[]
2026-01-01,4.153769016265869,5.768798828125,2.891401052474976,3.07991099357605,747413061.0,[],[],[]
2026-02-01,3.07991099357605,3.2437169551849365,2.2437291145324707,2.4412970542907715,443062541.0,[],[],[]
2026-03-01,2.4412970542907715,2.8034629821777344,2.109219074249268,2.3130440711975098,412176445.0,[],[],[]
2026-04-01,2.3130440711975098,10.374367713928224,2.189717054367065,4.365961074829102,3872648801.0,[],[],[]
2026-05-01,4.365961074829102,6.287988185882568,3.240931987762451,3.445585966110229,1496956622.0,[],[],[]
2026-06-01,3.445585966110229,4.342884063720703,2.738706111907959,3.658015966415405,852746606.0,[],[],[]
2026-07-01,3.6579740047454834,4.075790882110596,3.1252601146698,3.628252029418945,615216674.0,[],[],[]
2026-08-01,3.628252029418945,5.138308048248291,3.231559991836548,3.893632888793945,584055104.0,[],[],[]
2026-09-01,3.893661975860596,5.139225959777832,3.8123040199279785,4.705280303955078,480971816.0,[],[],[]
