Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.8413540124893188,0.8599510192871094,0.8056269884109497,0.8479940295219421,11258440.0,[],[],[]
2022-12-11,0.8480139970779419,0.8544440269470215,0.8137710094451904,0.8193650245666504,7594429.0,[],[],[]
2022-12-18,0.8193650245666504,0.8425059914588928,0.7702310085296631,0.8052449822425842,7303112.0,[],[],[]
2022-12-25,0.8052449822425842,0.8252480030059814,0.7983970046043396,0.8112969994544983,6731525.0,[],[],[]
2023-01-01,0.8112959861755371,0.8239560127258301,0.8042719960212708,0.8191310167312622,5549946.0,[],[],[]
2023-01-08,0.8191310167312622,0.876891016960144,0.8187919855117798,0.8641560077667236,7747610.0,[],[],[]
2023-01-15,0.8641560077667236,0.9462969899177552,0.8641560077667236,0.9212539792060852,11392904.0,[],[],[]
2023-01-22,0.9212539792060852,0.9436389803886414,0.8917869925498962,0.9228820204734802,11089725.0,[],[],[]
2023-01-29,0.9228820204734802,0.9460790157318116,0.9104459881782532,0.9399960041046144,8745853.0,[],[],[]
2023-02-05,0.9399960041046144,0.9540200233459472,0.9137740135192872,0.9458670020103456,10304460.0,[],[],[]
2023-02-12,0.9458670020103456,0.9925810098648072,0.877007007598877,0.929705023765564,10945736.0,[],[],[]
2023-02-19,0.9312859773635864,1.437461018562317,0.906275987625122,1.2896519899368286,29414609.0,[],[],[]
2023-02-26,1.2906739711761477,1.3507330417633057,1.203070044517517,1.3417789936065674,21668948.0,[],[],[]
2023-03-05,1.3417789936065674,1.8849799633026123,1.321745991706848,1.8234610557556152,27615140.0,[],[],[]
2023-03-12,1.8234610557556152,1.860489010810852,1.448091983795166,1.731564998626709,36364770.0,[],[],[]
2023-03-19,1.7316689491271973,2.104464054107666,1.7220009565353394,2.055231094360352,42876529.0,[],[],[]
2023-03-26,2.055351972579956,2.089308977127075,1.8609830141067505,1.923702955245972,27971350.0,[],[],[]
2023-04-02,1.9236990213394165,1.9787520170211792,1.8184449672698968,1.913558006286621,15248678.0,[],[],[]
2023-04-09,1.9135559797286987,1.998600006103516,1.891639947891236,1.9933370351791384,11589396.0,[],[],[]
2023-04-16,1.9933580160140991,2.320478916168213,1.9784849882125848,2.240802049636841,32789673.0,[],[],[]
2023-04-23,2.240783929824829,2.376858949661255,2.111124992370605,2.282944917678833,32200939.0,[],[],[]
2023-04-30,2.2828218936920166,2.7394859790802,2.2004640102386475,2.528301954269409,18444930.0,[],[],[]
2023-05-07,2.528505086898804,2.859302997589112,2.2806129455566406,2.7635419368743896,43236432.0,[],[],[]
2023-05-14,2.7635231018066406,3.1475610733032227,2.447874069213867,2.7620670795440674,52825425.0,[],[],[]
2023-05-21,2.7621920108795166,2.9971840381622314,2.740938901901245,2.898870944976806,24785440.0,[],[],[]
2023-05-28,2.898843050003052,3.036673069000244,2.8194260597229004,3.0287060737609863,17378713.0,[],[],[]
2023-06-04,3.028764009475708,3.4620890617370605,2.95662808418274,3.276773929595948,34759517.0,[],[],[]
2023-06-11,3.276786088943481,3.345011949539185,2.5130739212036133,2.724592924118042,62978064.0,[],[],[]
2023-06-18,2.724529981613159,2.818682909011841,2.224414110183716,2.3827478885650635,50501034.0,[],[],[]
2023-06-25,2.38279390335083,2.882411003112793,2.357836961746216,2.67366099357605,43396412.0,[],[],[]
2023-07-02,2.673619031906128,2.7354400157928467,2.588545083999634,2.7018489837646484,21058094.0,[],[],[]
2023-07-09,2.701880931854248,2.827047109603882,2.466463088989258,2.766021013259888,21377497.0,[],[],[]
2023-07-16,2.765985012054444,2.970438003540039,2.7014920711517334,2.7863988876342773,17549053.0,[],[],[]
2023-07-23,2.786396026611328,2.811244010925293,2.7250630855560303,2.7582709789276123,14449192.0,[],[],[]
2023-07-30,2.758258104324341,2.7793939113616943,2.665167093276977,2.737881898880005,13081543.0,[],[],[]
2023-08-06,2.737874984741211,2.772922992706299,2.6616580486297607,2.7584829330444336,14596905.0,[],[],[]
2023-08-13,2.7584779262542725,2.89751410484314,2.7055699825286865,2.811490058898926,26760634.0,[],[],[]
2023-08-20,2.811405897140503,2.851339101791382,2.485572099685669,2.7370729446411133,34707761.0,[],[],[]
2023-08-27,2.737030029296875,2.826127052307129,2.6810879707336426,2.8042960166931152,25895080.0,[],[],[]
2023-09-03,2.8042941093444824,2.887155055999756,2.5620620250701904,2.58569598197937,25061623.0,[],[],[]
2023-09-10,2.585644006729126,2.596043109893799,2.4023940563201904,2.408318996429444,16222256.0,[],[],[]
2023-09-17,2.408215045928955,2.4099841117858887,2.1308140754699707,2.1354899406433105,22116150.0,[],[],[]
2023-09-24,2.135495901107788,2.3017048835754395,2.028137922286988,2.1275949478149414,23380810.0,[],[],[]
2023-10-01,2.127629041671753,2.321317911148072,2.1111741065979004,2.293839931488037,11266199.0,[],[],[]
2023-10-08,2.293845891952514,2.310089111328125,2.1346020698547363,2.1346209049224854,9866861.0,[],[],[]
2023-10-15,2.134618043899536,2.369201898574829,2.07794189453125,2.3226780891418457,12371515.0,[],[],[]
2023-10-22,2.3226840496063232,2.9449551105499268,2.3188910484313965,2.63987398147583,34184248.0,[],[],[]
2023-10-29,2.661832094192505,2.891284942626953,2.633450984954834,2.747037887573242,31042415.0,[],[],[]
2023-11-05,2.747080087661743,2.8792200088500977,2.6372010707855225,2.764939069747925,21296471.0,[],[],[]
2023-11-12,2.7649450302124023,3.034763097763061,2.7063889503479004,2.858128070831299,28167493.0,[],[],[]
2023-11-19,2.858148097991944,2.9803290367126465,2.714740037918091,2.8610610961914062,22098637.0,[],[],[]
2023-11-26,2.8610610961914062,3.0670650005340576,2.808829069137573,2.953857898712158,20922490.0,[],[],[]
2023-12-03,2.953864097595215,3.0071260929107666,2.871975898742676,2.980778932571411,13401247.0,[],[],[]
2023-12-10,2.9807519912719727,3.12768292427063,2.85851788520813,3.11065411567688,19060534.0,[],[],[]
2023-12-17,3.1106419563293457,3.111783027648926,2.830353021621704,2.8747119903564453,19732207.0,[],[],[]
2023-12-24,2.8746819496154785,3.034332036972046,2.70694899559021,2.753928899765014,33929500.0,[],[],[]
2023-12-31,2.7538070678710938,2.843583106994629,2.7026500701904297,2.774354934692383,31863088.0,[],[],[]
2024-01-07,2.7766408920288086,2.887255907058716,2.6300790309906006,2.6427040100097656,35600629.0,[],[],[]
2024-01-14,2.6436541080474854,2.8962290287017822,2.6243491172790527,2.7726869583129883,30826015.0,[],[],[]
2024-01-21,2.771703004837036,2.829653024673462,2.680371046066284,2.720967054367065,20899764.0,[],[],[]
2024-01-28,2.720967054367065,2.786958932876587,2.600867986679077,2.740428924560547,20709641.0,[],[],[]
2024-02-04,2.7403900623321533,2.867969989776612,2.701190948486328,2.8158791065216064,20300815.0,[],[],[]
2024-02-11,2.8159990310668945,3.022202014923096,2.7044990062713623,2.7546169757843018,33944514.0,[],[],[]
2024-02-18,2.7546169757843018,2.8684170246124268,2.72468900680542,2.813551902770996,22236658.0,[],[],[]
2024-02-25,2.813728094100952,2.9435369968414307,2.80701208114624,2.907960891723633,21644217.0,[],[],[]
2024-03-03,2.907989025115967,3.0014939308166504,2.876214027404785,3.000638961791992,55245860.0,[],[],[]
2024-03-10,3.000638961791992,3.1024010181427,2.929951906204224,3.0481390953063965,101688687.0,[],[],[]
2024-03-17,3.0481390953063965,4.100302219390869,3.02949595451355,3.9365439414978014,152143407.0,[],[],[]
2024-03-24,3.9365439414978014,4.441909790039063,3.698194980621338,4.367142200469971,198185603.0,[],[],[]
2024-03-31,4.367142200469971,4.469483852386475,4.157901763916016,4.274641990661621,276394315.0,[],[],[]
2024-04-07,4.274641990661621,4.584918022155762,4.268302917480469,4.584750175476074,339419125.0,[],[],[]
2024-04-14,4.584750175476074,5.853355884552002,4.584564208984375,5.261394023895264,366991427.0,[],[],[]
2024-04-21,5.261394023895264,5.496750831604004,4.640324115753174,4.67735481262207,355572899.0,[],[],[]
2024-04-28,4.67735481262207,5.321061134338379,4.642041206359863,4.950945854187012,227960216.0,[],[],[]
2024-05-05,4.950945854187012,5.015099048614502,4.509387016296387,4.907454967498779,274577159.0,[],[],[]
2024-05-12,4.907454967498779,5.029341220855713,4.706704139709473,4.824367046356201,229971409.0,[],[],[]
2024-05-19,4.824367046356201,4.9474921226501465,4.338724136352539,4.541360855102539,226818270.0,[],[],[]
2024-05-26,4.541360855102539,4.857956886291504,4.491089820861816,4.508762836456299,228469853.0,[],[],[]
2024-06-02,4.508762836456299,4.565699100494385,4.200797080993652,4.298173904418945,483930516.0,[],[],[]
2024-06-09,4.298173904418945,4.313529968261719,3.820744037628174,4.051476955413818,355131120.0,[],[],[]
2024-06-16,4.051476955413818,4.061896800994873,3.7175490856170654,3.824872970581055,243077977.0,[],[],[]
2024-06-23,3.824872970581055,3.884313106536865,3.561954975128174,3.750385999679565,280819826.0,[],[],[]
2024-06-30,3.750385999679565,4.5980329513549805,3.6547939777374254,4.305362224578857,253472926.0,[],[],[]
2024-07-07,4.305362224578857,4.535944938659668,3.7797679901123047,3.969281911849976,357177108.0,[],[],[]
2024-07-14,3.969281911849976,3.972414970397949,3.695734024047852,3.823575973510742,159995892.0,[],[],[]
2024-07-21,3.823575973510742,4.040373802185059,3.821268081665039,4.039866924285889,131400605.0,[],[],[]
2024-07-28,4.039866924285889,4.051910877227783,3.857633113861084,3.989890098571777,139882618.0,[],[],[]
2024-08-04,3.989890098571777,4.06744384765625,3.4890658855438232,3.5641651153564453,131897827.0,[],[],[]
2024-08-11,3.5641651153564453,3.715617895126343,3.082081079483032,3.5835440158843994,153646638.0,[],[],[]
2024-08-18,3.5835440158843994,3.9039459228515625,3.5778510570526123,3.714493989944458,121072661.0,[],[],[]
2024-08-25,3.714493989944458,3.803622961044312,3.609685897827149,3.6710031032562256,127942482.0,[],[],[]
2024-09-01,3.6710031032562256,3.778942108154297,3.5039279460906982,3.686983108520508,132912214.0,[],[],[]
2024-09-08,3.686983108520508,3.740794897079468,3.6048409938812256,3.711760997772217,118183127.0,[],[],[]
2024-09-15,3.711760997772217,3.9466049671173096,3.6995229721069336,3.870995044708252,131382152.0,[],[],[]
2024-09-22,3.870995044708252,4.001006126403809,3.826766014099121,3.956707000732422,178903851.0,[],[],[]
2024-09-29,3.956707000732422,3.98858094215393,3.3718810081481934,3.4916489124298096,229288823.0,[],[],[]
2024-10-06,3.4916489124298096,3.4941000938415527,3.035975933074951,3.3132340908050537,253684715.0,[],[],[]
2024-10-13,3.3132340908050537,3.3153700828552246,3.047631025314331,3.102782964706421,255303216.0,[],[],[]
2024-10-20,3.102782964706421,3.231375932693481,3.042027950286865,3.109049081802368,293678641.0,[],[],[]
2024-10-27,3.109049081802368,3.141845941543579,2.69657301902771,2.9281439781188965,365285959.0,['engulfing'],[],[]
2024-11-03,2.9281439781188965,3.0483510494232178,2.6057589054107666,2.670701026916504,273576725.0,[],[],[]
2024-11-10,2.670701026916504,2.98452091217041,2.6046690940856934,2.974708080291748,301811193.0,['engulfing'],[],[]
2024-11-17,2.974708080291748,3.1029040813446045,2.689105033874512,2.820244073867798,412922859.0,[],[],[]
2024-11-24,2.820244073867798,3.328243970870972,2.7837491035461426,3.108443021774292,398986673.0,[],[],[]
2024-12-01,3.108443021774292,3.6016430854797363,3.0411980152130127,3.5018579959869385,439395923.0,[],[],[]
2024-12-08,3.5018579959869385,3.942426919937134,3.311577081680298,3.896735906600952,484153006.0,[],[],[]
2024-12-15,3.896735906600952,3.959119081497192,3.436546087265014,3.5990560054779053,740740003.0,[],[],[]
2024-12-22,3.5990560054779053,3.6742799282073975,3.1059389114379883,3.416399002075196,355076645.0,[],[],[]
2024-12-29,3.416399002075196,3.60910701751709,3.2920889854431152,3.5423779487609863,509664182.0,[],[],[]
2025-01-05,3.5423779487609863,3.768377065658569,3.407438039779663,3.730012893676758,347199567.0,[],[],[]
2025-01-12,3.730012893676758,3.949137926101685,3.552912950515747,3.609378099441528,302845777.0,[],[],[]
2025-01-19,3.609378099441528,3.802036046981812,3.408489942550659,3.563201904296875,266926609.0,[],[],[]
2025-01-26,3.563201904296875,3.949928998947144,3.499094009399414,3.8211729526519775,247185498.0,[],[],[]
2025-02-02,3.8211729526519775,3.8861260414123535,3.376569986343384,3.390187978744507,304498217.0,[],[],[]
2025-02-09,3.390187978744507,3.5632989406585693,2.98007607460022,3.3454599380493164,303116639.0,[],[],[]
