Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,42.136322021484375,43.09285354614258,41.42587661743164,42.95469284057617,226015395,[],[],[]
2022-10-16,42.95663070678711,43.43950653076172,38.5293083190918,41.77898788452149,441467248,[],[],[]
2022-10-23,41.77635192871094,41.83280944824219,38.83298110961914,41.68736267089844,418415173,[],[],[]
2022-10-30,41.69790649414063,43.92070388793945,39.78981018066406,41.989742279052734,548787484,[],[],[]
2022-11-06,41.985572814941406,45.99337387084961,40.09972381591797,43.71043014526367,550307619,[],[],[]
2022-11-13,43.69747543334961,47.23265075683594,31.39225006103516,33.50367736816406,622834725,[],[],[]
2022-11-20,33.49868392944336,35.889530181884766,31.767248153686523,34.591163635253906,386348347,[],[],[]
2022-11-27,34.592559814453125,43.58978271484375,33.83852767944336,40.68634033203125,535335993,[],[],[]
2022-12-04,40.67873764038086,46.26468276977539,38.908111572265625,44.83194351196289,516633371,[],[],[]
2022-12-11,44.82283782958984,47.895904541015625,43.586158752441406,46.66819763183594,549954462,[],[],[]
2022-12-18,46.66779327392578,49.81157302856445,41.65879440307617,42.53326034545898,566854286,[],[],[]
2022-12-25,42.53597259521485,44.54969024658203,40.99319076538086,44.54528045654297,417982649,[],[],[]
2023-01-01,44.53744125366211,45.59746170043945,41.30816650390625,42.20969772338867,449543632,[],[],[]
2023-01-08,42.21032333374024,47.83521270751953,41.66607284545898,47.71683883666992,478531812,[],[],[]
2023-01-15,47.71839141845703,54.04708099365234,46.75643539428711,51.69500732421875,688350563,[],[],[]
2023-01-22,51.6948471069336,53.58253479003906,46.47858047485352,51.48159408569336,633190601,[],[],[]
2023-01-29,51.47604370117188,57.88883972167969,48.5684814453125,56.81143569946289,675306515,[],[],[]
2023-02-05,56.81257629394531,64.24271392822266,55.64018630981445,59.51626968383789,819148875,[],[],[]
2023-02-12,59.516998291015625,66.44367218017578,56.37897872924805,62.36994934082031,827490320,[],[],[]
2023-02-19,62.3822021484375,76.89657592773438,61.00437545776367,70.46451568603516,1015551479,[],[],[]
2023-02-26,70.50373077392578,74.43389129638672,67.38919067382812,74.12153625488281,790978106,[],[],[]
2023-03-05,74.12507629394531,74.65261840820312,64.73849487304688,65.2165756225586,741004057,[],[],[]
2023-03-12,65.22344207763672,65.7227783203125,44.54149627685547,53.44081115722656,864166686,[],[],[]
2023-03-19,53.460723876953125,60.48614883422852,51.18882751464844,57.75036239624024,814566562,[],[],[]
2023-03-26,57.74229049682617,64.52609252929688,54.2563705444336,59.26087188720703,838638710,[],[],[]
2023-04-02,59.261837005615234,59.97818756103516,54.829078674316406,57.094764709472656,604436659,[],[],[]
2023-04-09,57.09669876098633,58.938087463378906,54.67045974731445,55.78133773803711,541257678,[],[],[]
