Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-21,0.0458760000765323,0.0474490001797676,0.0417190007865428,0.0452449992299079,0.0,[],[],[]
2025-12-28,0.0452449992299079,0.0509359985589981,0.0444360002875328,0.0467300005257129,0.0,[],[],[]
2026-01-04,0.0467300005257129,0.0580459982156753,0.0461379997432231,0.0512179993093013,0.0,[],[],[]
2026-01-11,0.0512179993093013,0.0516939982771873,0.0458309985697269,0.0472530014812946,0.0,[],[],[]
2026-01-18,0.0472530014812946,0.0484259985387325,0.0226160008460283,0.0240400005131959,0.0,[],[],[]
2026-01-25,0.0240400005131959,0.0333329997956752,0.0170549992471933,0.0263519994914531,1105585537.0,[],[],[]
2026-02-01,0.0263519994914531,0.0481610000133514,0.0228610001504421,0.0399090014398098,3782418028.0,[],[],[]
2026-02-08,0.0399059988558292,0.0434320010244846,0.0276059992611408,0.0279939994215965,5291328768.0,[],[],[]
2026-02-15,0.0279939994215965,0.0305020008236169,0.0216140002012252,0.0221800003200769,822558210.0,[],[],[]
2026-02-22,0.0221800003200769,0.0246789995580911,0.0205889996141195,0.0215290002524852,331540477.0,[],[],[]
2026-03-01,0.0215290002524852,0.0260209999978542,0.0206049997359514,0.0210069995373487,356027530.0,[],[],[]
2026-03-08,0.0210069995373487,0.0282819997519254,0.0206029992550611,0.0230160001665353,429760547.0,[],[],[]
2026-03-15,0.0230160001665353,0.0242110006511211,0.0211679991334676,0.0215089991688728,169545456.0,[],[],[]
2026-03-22,0.0215089991688728,0.0239059999585151,0.0192409995943307,0.0194460004568099,141039000.0,[],[],[]
2026-03-29,0.0194460004568099,0.0208080001175403,0.0157169997692108,0.0184070002287626,232574974.0,[],[],[]
2026-04-05,0.0184080004692077,0.0198730006814003,0.0154459998011589,0.0158149991184473,172634716.0,[],[],[]
2026-04-12,0.0158149991184473,0.017222000285983,0.0153489997610449,0.0159389991313219,156777911.0,[],[],[]
2026-04-19,0.0159389991313219,0.0173000004142522,0.0153259998187422,0.015464000403881,138354801.0,[],[],[]
2026-04-26,0.015464000403881,0.0217809993773698,0.0154550001025199,0.0188110005110502,260031672.0,[],[],[]
2026-05-03,0.0188110005110502,0.0192699991166591,0.0168360006064176,0.0168750006705522,118405838.0,[],[],[]
2026-05-10,0.0168750006705522,0.0179030001163482,0.0164110008627176,0.0176960006356239,130291939.0,[],[],[]
2026-05-17,0.0176960006356239,0.0177209991961717,0.0147639997303485,0.0150049999356269,110073442.0,[],[],[]
2026-05-24,0.0150049999356269,0.0168960001319646,0.0148889999836683,0.0160130001604557,122114052.0,[],[],[]
2026-05-31,0.0160130001604557,0.0180389992892742,0.0146639999002218,0.0150269996374845,138921689.0,[],[],[]
2026-06-07,0.0150269996374845,0.0153249995782971,0.0118190003558993,0.0128589998930692,120135886.0,[],[],[]
2026-06-14,0.0128589998930692,0.0183140002191066,0.0126329995691776,0.0155779998749494,263991596.0,[],[],[]
2026-06-21,0.0155779998749494,0.0212740004062652,0.014742000028491,0.0147780003026127,242817843.0,[],[],[]
2026-06-28,0.0147780003026127,0.0154060004279017,0.0121539998799562,0.0129650002345442,100013084.0,[],[],[]
2026-07-05,0.0129650002345442,0.0153270000591874,0.0122999995946884,0.0145460003986954,160655512.0,[],[],[]
2026-07-12,0.0145460003986954,0.0184000004082918,0.0132590001448988,0.0133849997073411,802943145.0,[],[],[]
2026-07-19,0.0133859999477863,0.0154659999534487,0.0130270002409815,0.0135540002956986,190266563.0,[],[],[]
2026-07-26,0.0135540002956986,0.0143309999257326,0.012521999888122,0.0126909995451569,97716093.0,[],[],[]
2026-08-02,0.0126909995451569,0.0138819999992847,0.011303000152111,0.0136500000953674,123487916.0,[],[],[]
2026-08-09,0.0136500000953674,0.0141780003905296,0.012980000115931,0.013341000303626,82897868.0,[],[],[]
2026-08-16,0.013341000303626,0.0140420002862811,0.0126480003818869,0.0126750003546476,58090870.0,[],[],[]
2026-08-23,0.0126750003546476,0.0144710000604391,0.0115250004455447,0.0135519998148083,89795989.0,[],[],[]
2026-08-30,0.0135519998148083,0.0135519998148083,0.0120179997757077,0.0122509999200701,89829666.0,[],[],[]
2026-09-06,0.0122509999200701,0.013578999787569,0.0122269997373223,0.0135650001466274,81530964.0,[],[],[]
2026-09-13,0.0135650001466274,0.0154020003974437,0.0132619999349117,0.0141629995778203,100337324.0,[],[],[]
2026-09-20,0.0141629995778203,0.0183969996869564,0.0141629995778203,0.0180920008569955,144936695.0,[],[],[]
2026-09-27,0.0180920008569955,0.0239179991185665,0.0180060006678104,0.0213799998164176,100747759.0,[],[],[]
