Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,0.0004790000093635,0.0041430001147091,0.0004790000093635,0.0037730000913143,102259787.0,[],[],[]
2025-10-01,0.0037730000913143,0.0044860001653432,0.0028550000861287,0.0034680000972002,166550354.0,[],[],[]
2025-11-01,0.0034690001048147,0.0082280002534389,0.0029039999935775,0.0075269998051226,496543323.0,[],[],[]
2025-12-01,0.0075249997898936,0.0083179995417594,0.0063140001147985,0.0080099999904632,1076288518.0,[],[],[]
2026-01-01,0.0080089997500181,0.0104520004242658,0.0078969998285174,0.009867999702692,1788812512.0,[],[],[]
2026-02-01,0.009867999702692,0.0110529996454715,0.0082149999216198,0.0092409998178482,978077941.0,[],[],[]
2026-03-01,0.009239999577403,0.0098710004240274,0.0068509997799992,0.0081519996747374,1088905367.0,[],[],[]
2026-04-01,0.0081519996747374,0.0082369996234774,0.0041430001147091,0.0078349998220801,620261614.0,[],[],[]
2026-05-01,0.0078360000625252,0.0147900003939867,0.0071220002137124,0.014279999770224,1008615857.0,[],[],[]
2026-06-01,0.014279999770224,0.0163850001990795,0.0125230001285672,0.0157329998910427,1456417861.0,[],[],[]
2026-07-01,0.0157329998910427,0.0158130005002021,0.0127100003883242,0.0127159999683499,999789265.0,[],[],[]
2026-08-01,0.0127159999683499,0.0194579996168613,0.0121160000562667,0.0167040005326271,1229535387.0,[],[],[]
2026-09-01,0.0167040005326271,0.0172789990901947,0.0104340985417366,0.0118028735741972,1027481615.0,[],[],[]
