Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-14,16.3700008392334,21.309999465942383,16.0,20.979999542236328,8300,[],[],[]
2024-07-21,21.530000686645508,22.60199928283692,18.600000381469727,19.5,4800,[],[],[]
2024-07-28,19.989999771118164,20.01000022888184,13.800000190734863,15.0,36300,[],[],[]
2024-08-04,17.75,17.75,11.050000190734863,11.220999717712402,26800,[],[],[]
2024-08-11,10.09000015258789,11.380000114440918,5.442999839782715,10.4399995803833,36800,[],[],[]
2024-08-18,10.100000381469728,11.5,9.949999809265137,10.25,4900,[],[],[]
2024-08-25,11.09000015258789,12.489999771118164,9.949999809265137,12.460000038146973,6000,[],[],[]
2024-09-01,12.9399995803833,12.9399995803833,10.010000228881836,10.010000228881836,2800,[],[],[]
2024-09-08,10.5,10.770000457763672,8.850000381469727,8.850000381469727,4800,[],[],[]
2024-09-15,9.899999618530272,10.1899995803833,9.550000190734863,10.149999618530272,8700,[],[],[]
2024-09-22,8.710000038146973,12.800000190734863,6.820000171661377,11.0600004196167,9200,[],[],[]
2024-09-29,12.0,14.15999984741211,11.97599983215332,14.0,5600,[],[],[]
2024-10-06,12.0,13.600000381469728,11.5,13.274999618530272,3400,[],[],[]
2024-10-13,12.989999771118164,13.68000030517578,12.359999656677246,12.550000190734863,3300,[],[],[]
2024-10-20,12.800000190734863,13.5,11.0,12.010000228881836,9900,[],[],[]
2024-10-27,12.369999885559082,14.199999809265137,9.899999618530272,10.899999618530272,25600,[],[],[]
2024-11-03,11.5,13.100000381469728,9.0,9.600000381469728,41400,[],[],[]
2024-11-10,9.5,10.979999542236328,7.449999809265137,7.510000228881836,35500,[],[],[]
2024-11-17,7.800000190734863,15.800000190734863,7.800000190734863,11.899999618530272,59400,[],[],[]
2024-11-24,12.25,17.0,11.300000190734863,11.850000381469728,47500,[],[],[]
2024-12-01,13.380000114440918,15.67300033569336,12.829999923706056,15.25,27100,[],[],[]
2024-12-08,15.25,24.93000030517578,14.0,20.850000381469727,78100,[],[],[]
2024-12-15,20.229999542236328,21.479999542236328,15.739999771118164,19.0,25100,[],[],[]
2024-12-22,19.790000915527344,24.239999771118164,13.800000190734863,14.364999771118164,33600,[],[],[]
2024-12-29,14.399999618530272,15.0,11.800000190734863,12.5,18400,[],[],[]
2025-01-05,12.109999656677246,14.59000015258789,11.5,13.899999618530272,12400,[],[],[]
2025-01-12,13.899999618530272,14.5,11.170000076293944,12.104999542236328,12400,[],[],[]
2025-01-19,12.5,15.350000381469728,11.550000190734863,13.859999656677246,11700,[],[],[]
2025-01-26,13.859999656677246,14.039999961853027,11.18000030517578,11.475000381469728,17100,[],[],[]
2025-02-02,11.18000030517578,11.949999809265137,8.960000038146973,11.75,58000,[],[],[]
2025-02-09,10.25,10.399999618530272,8.600000381469727,9.350000381469728,37400,[],[],[]
2025-02-16,9.989999771118164,9.989999771118164,9.149999618530272,9.149999618530272,3000,[],[],[]
2025-02-23,9.795000076293944,10.369999885559082,9.0,9.5,9100,[],[],[]
2025-03-02,8.800000190734863,9.609999656677246,6.75,7.0,19000,[],[],[]
2025-03-09,7.110000133514404,8.9399995803833,6.800000190734863,7.190000057220459,15400,[],[],[]
2025-03-16,7.159999847412109,7.159999847412109,5.460000038146973,5.800000190734863,15000,[],[],[]
2025-03-23,5.989999771118164,6.059999942779541,5.199999809265137,5.409999847412109,28800,[],[],[]
2025-03-30,6.570000171661377,6.610000133514404,3.950000047683716,4.0,36000,[],[],[]
2025-04-06,3.609999895095825,3.8329999446868896,2.119999885559082,2.809999942779541,69000,[],[],[]
2025-04-13,3.0199999809265137,3.0280001163482666,1.8600000143051147,2.2699999809265137,77400,[],[],[]
2025-04-20,2.4800000190734863,3.2799999713897705,2.4800000190734863,2.700000047683716,42400,[],[],[]
2025-04-27,3.0999999046325684,3.369999885559082,2.75,2.950000047683716,192000,[],[],[]
2025-05-04,2.6600000858306885,3.0299999713897705,2.0999999046325684,2.799999952316284,109300,[],[],[]
2025-05-11,2.75,2.940000057220459,2.390000104904175,2.825999975204468,126900,[],[],[]
2025-05-18,2.940000057220459,3.4679999351501465,2.808000087738037,3.150000095367432,183200,[],[],[]
2025-05-25,3.109999895095825,3.382999897003174,2.819999933242798,3.190000057220459,39500,[],[],[]
2025-06-01,3.2179999351501465,3.299999952316284,2.799999952316284,2.8499999046325684,11400,[],[],[]
2025-06-08,2.609999895095825,2.789999961853028,2.4200000762939453,2.4200000762939453,60400,[],[],[]
2025-06-15,2.4800000190734863,2.789999961853028,2.430000066757202,2.470000028610229,65600,[],[],[]
2025-06-22,2.470000028610229,2.595000028610229,2.0,2.184999942779541,36600,[],[],[]
2025-06-29,2.138000011444092,2.319999933242798,1.5499999523162842,2.0,80100,[],[],[]
2025-07-06,2.0999999046325684,2.200000047683716,1.7599999904632568,2.150000095367432,101900,[],[],[]
2025-07-13,2.009999990463257,2.970000028610229,1.950000047683716,2.549999952316284,200000,[],[],[]
2025-07-20,2.640000104904175,2.970000028610229,2.25,2.5999999046325684,289400,[],[],[]
2025-07-27,2.7980000972747803,3.049999952316284,2.5,2.6700000762939453,138900,[],[],[]
2025-08-03,2.869999885559082,2.970000028610229,2.25,2.4100000858306885,106900,[],[],[]
2025-08-10,2.400000095367432,2.9059998989105225,2.0999999046325684,2.9059998989105225,40300,[],[],[]
2025-08-17,2.950000047683716,3.299999952316284,2.5199999809265137,2.8499999046325684,119900,[],[],[]
2025-08-24,2.900000095367432,3.0,2.4100000858306885,2.687999963760376,115200,[],[],[]
2025-08-31,2.890000104904175,3.0,2.309999942779541,2.5,50500,[],[],[]
2025-09-07,2.5199999809265137,2.890000104904175,2.4100000858306885,2.549999952316284,76600,[],[],[]
2025-09-14,2.799999952316284,3.0,2.4100000858306885,2.4100000858306885,112900,[],[],[]
2025-09-21,2.549999952316284,2.549999952316284,2.1600000858306885,2.2799999713897705,193700,[],[],[]
2025-09-28,2.25,2.400000095367432,2.059999942779541,2.400000095367432,35500,[],[],[]
2025-10-05,2.313999891281128,2.8299999237060547,2.200000047683716,2.782999992370605,54400,[],[],[]
2025-10-12,2.8399999141693115,2.8399999141693115,2.4100000858306885,2.5999999046325684,67800,[],[],[]
2025-10-19,2.5899999141693115,2.650000095367432,2.11899995803833,2.150000095367432,46400,[],[],[]
2025-10-26,2.1489999294281006,2.450000047683716,1.820000052452088,1.830000042915344,112000,[],[],[]
2025-11-02,1.8600000143051147,1.919999957084656,1.6100000143051147,1.7999999523162842,140300,['hammer'],['hammer'],[]
2025-11-09,1.7699999809265137,2.2799999713897705,1.5800000429153442,2.200000047683716,232300,[],[],[]
2025-11-16,2.187999963760376,2.4100000858306885,1.899999976158142,1.940000057220459,76900,[],[],[]
2025-11-23,2.007999897003174,2.220000028610229,1.2999999523162842,1.4199999570846558,135400,[],[],[]
2025-11-30,1.3700000047683716,1.5640000104904177,1.3200000524520874,1.5399999618530271,55400,[],[],[]
2025-12-07,1.4500000476837158,1.6100000143051147,1.2100000381469729,1.4299999475479126,138700,[],[],[]
2025-12-14,1.4299999475479126,1.4800000190734863,1.2599999904632568,1.2699999809265137,54400,[],[],[]
2025-12-21,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.1299999952316284,94200,[],[],[]
2025-12-28,1.1399999856948853,1.1699999570846558,1.0,1.0829999446868896,23200,[],[],[]
2026-01-04,1.090000033378601,1.1699999570846558,1.0,1.1699999570846558,53500,[],[],[]
2026-01-11,1.1699999570846558,1.340000033378601,1.1399999856948853,1.309999942779541,28000,[],[],[]
2026-01-18,1.309999942779541,1.3799999952316284,1.149999976158142,1.2100000381469729,106900,[],[],[]
2026-01-25,1.3359999656677246,1.4199999570846558,1.2799999713897705,1.309999942779541,59700,[],[],[]
2026-02-01,1.2200000286102295,1.2300000190734863,0.7630000114440918,0.8930000066757202,115400,[],[],[]
2026-02-08,0.9300000071525574,0.9800000190734864,0.8399999737739563,0.8999999761581421,113000,[],[],[]
2026-02-15,0.9629999995231628,0.9649999737739564,0.8799999952316284,0.8799999952316284,21900,[],[],[]
2026-02-22,0.9100000262260436,0.9399999976158142,0.753000020980835,0.8180000185966492,27600,[],[],[]
