Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,0.1585180014371872,0.1588159948587417,0.1140009984374046,0.1225460022687912,0.0,[],[],[]
2026-01-10,0.1225460022687912,0.1279020011425018,0.1021199971437454,0.1046790033578872,0.0,[],[],[]
2026-01-11,0.1046790033578872,0.1275230050086975,0.1034419983625412,0.1061099991202354,0.0,[],[],[]
2026-01-12,0.1060070022940635,0.1180469989776611,0.1029850021004676,0.1073149964213371,0.0,[],[],[]
2026-01-13,0.1073149964213371,0.1087199971079826,0.0877019986510276,0.0911979973316192,0.0,[],[],[]
2026-01-14,0.0911820009350776,0.0986030027270317,0.0823009982705116,0.084426000714302,0.0,[],[],[]
2026-01-15,0.084426000714302,0.0876730009913444,0.0759200006723404,0.0779860019683837,0.0,[],[],[]
2026-01-16,0.0779860019683837,0.0803050026297569,0.0737499967217445,0.0781529992818832,0.0,[],[],[]
2026-01-17,0.0781529992818832,0.0805879980325698,0.073292002081871,0.0734520033001899,0.0,[],[],[]
2026-01-18,0.0734520033001899,0.0765450000762939,0.0655839964747428,0.0659620016813278,0.0,[],[],[]
2026-01-19,0.0658959969878196,0.0659039989113807,0.0591580010950565,0.0615569986402988,0.0,[],[],[]
2026-01-20,0.0615569986402988,0.0640370026230812,0.0594410002231597,0.0601460002362728,0.0,[],[],[]
2026-01-21,0.0601460002362728,0.0712900012731552,0.058348000049591,0.0637850016355514,0.0,[],[],[]
2026-01-22,0.0637850016355514,0.0683270022273063,0.0618630014359951,0.0635130032896995,0.0,[],[],[]
2026-01-23,0.0635130032896995,0.0643820017576217,0.0598490014672279,0.0608620010316371,0.0,[],[],[]
2026-01-24,0.0608600005507469,0.0631719976663589,0.0546329990029335,0.0551880002021789,0.0,[],[],[]
2026-01-25,0.0551880002021789,0.0554229989647865,0.0501729995012283,0.052216000854969,0.0,[],[],[]
2026-01-26,0.052216000854969,0.0555270016193389,0.0486439988017082,0.0495820008218288,0.0,[],[],[]
2026-01-27,0.0495820008218288,0.0496390014886856,0.0455069988965988,0.0480140000581741,0.0,[],[],[]
2026-01-28,0.0480140000581741,0.0488969981670379,0.0418209992349147,0.0429040007293224,0.0,[],[],[]
2026-01-29,0.0429130010306835,0.0433899983763694,0.0409319996833801,0.0424880012869834,0.0,[],[],[]
2026-01-30,0.0424540005624294,0.0454079993069171,0.0391249991953372,0.0454079993069171,0.0,[],[],[]
2026-01-31,0.0454440005123615,0.0484930016100406,0.0427380017936229,0.0444430001080036,0.0,[],[],[]
2026-02-01,0.0444430001080036,0.0469609983265399,0.0429069995880126,0.0447660014033317,0.0,[],[],[]
2026-02-02,0.0446659997105598,0.0464660003781318,0.0306209996342659,0.0354150012135505,189804067.0,[],[],[]
2026-02-03,0.0354040004312992,0.0372489988803863,0.0262279994785785,0.0275960005819797,282062042.0,[],[],[]
2026-02-04,0.0276050008833408,0.0316519998013973,0.0272589996457099,0.028643000870943,122803170.0,[],[],[]
2026-02-05,0.028643000870943,0.0310030002146959,0.0247830003499984,0.0280479993671178,186607747.0,[],[],[]
2026-02-06,0.028048999607563,0.0318779982626438,0.0262529999017715,0.0293000005185604,125221645.0,[],[],[]
2026-02-07,0.0292920004576444,0.0321950018405914,0.0289210006594657,0.0297539997845888,277733421.0,[],[],[]
2026-02-08,0.0297550000250339,0.0299159996211528,0.0274369996041059,0.0275860000401735,197726813.0,['engulfing'],[],[]
2026-02-09,0.0275819990783929,0.0291070006787776,0.0261170007288455,0.0281739998608827,283412458.0,[],[],[]
2026-02-10,0.0281739998608827,0.0283199995756149,0.0228909999132156,0.0228989999741315,428128292.0,['engulfing'],[],[]
2026-02-11,0.0228719990700483,0.022919999435544,0.0181000009179115,0.0188490003347396,107956898.0,[],[],[]
2026-02-12,0.018852999433875,0.0197579991072416,0.0167009998112916,0.0181740000844001,90287189.0,[],[],[]
2026-02-13,0.0181740000844001,0.0212570000439882,0.0173179991543293,0.019735999405384,229334851.0,['engulfing'],['engulfing'],[]
2026-02-14,0.0197330005466938,0.0221849996596574,0.0192339997738599,0.0213350001722574,242682686.0,[],[],[]
2026-02-15,0.0213329996913671,0.0226259995251894,0.0195460002869367,0.0200599990785121,456967482.0,[],[],[]
2026-02-16,0.0200679991394281,0.0248160008341074,0.0200389996170997,0.0227749999612569,472922759.0,[],[],[]
2026-02-17,0.0227780006825923,0.0228059999644756,0.0190719999372959,0.0193259995430707,503444846.0,['engulfing'],[],[]
