Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,4.222250938415527,4.260800838470459,3.8175880908966064,4.021996974945068,15393787.0,[],[],[]
2025-05-16,4.022749900817871,4.2236008644104,4.007605075836182,4.058509826660156,8537648.0,[],[],[]
2025-05-17,4.058509826660156,4.062612056732178,3.905742883682251,3.9340529441833496,5131446.0,[],[],[]
2025-05-18,3.9340529441833496,4.11948299407959,3.890641927719116,4.009696960449219,5550331.0,[],[],[]
2025-05-19,4.009696960449219,4.015513896942139,3.797879934310913,3.925257921218872,5855200.0,[],[],[]
2025-05-20,3.925257921218872,4.0399041175842285,3.875343084335327,3.9654369354248047,5036432.0,[],[],[]
2025-05-21,3.9654369354248047,4.123229026794434,3.940052032470703,4.031154155731201,5635130.0,[],[],[]
2025-05-22,4.031355857849121,4.194243907928467,4.018338203430176,4.17811393737793,7831384.0,[],[],[]
2025-05-23,4.17811393737793,4.350461006164551,3.962074041366577,3.972256898880005,14842546.0,[],[],[]
2025-05-24,3.972385883331299,4.273484230041504,3.958604097366333,4.173466205596924,7592397.0,[],[],[]
2025-05-25,4.173466205596924,4.195172786712647,3.9927399158477774,4.15247917175293,7393346.0,[],[],[]
2025-05-26,4.15247917175293,4.2306809425354,4.08385181427002,4.130205154418945,3758610.0,[],[],[]
2025-05-27,4.130062103271484,4.1538848876953125,3.859527111053467,3.862329006195069,12035873.0,[],[],[]
2025-05-28,3.8600668907165527,3.8638319969177246,3.613863945007324,3.701572895050049,23235637.0,[],[],[]
2025-05-29,3.7011210918426514,3.818394899368286,3.563441038131714,3.580095052719116,8617443.0,[],[],[]
2025-05-30,3.580238103866577,3.589792966842652,3.199676036834717,3.2054219245910645,7590963.0,[],[],[]
2025-05-31,3.2056360244750977,3.340643882751465,3.140115976333618,3.16469407081604,7042598.0,[],[],[]
2025-06-01,3.16477108001709,3.502279043197632,3.1014389991760254,3.3812830448150635,8028667.0,[],[],[]
2025-06-02,3.3812830448150635,3.4380719661712646,3.243369102478028,3.276115894317627,8266229.0,[],[],[]
2025-06-03,3.276115894317627,3.3747150897979736,3.2013559341430664,3.21216893196106,7470606.0,[],[],[]
2025-06-04,3.21216893196106,3.217813014984131,3.001013994216919,3.0010719299316406,6453279.0,[],[],[]
2025-06-05,3.0010719299316406,3.0319480895996094,2.789741039276123,2.857244968414306,9509985.0,[],[],[]
2025-06-06,2.8572380542755127,3.0106050968170166,2.835011005401612,2.899135112762451,7052503.0,[],[],[]
2025-06-07,2.899280071258545,2.973552942276001,2.893781900405884,2.943955898284912,2763258.0,[],[],[]
2025-06-08,2.943955898284912,3.003679037094116,2.9071381092071533,2.926417112350464,2428531.0,[],[],[]
2025-06-09,2.926417112350464,3.00391697883606,2.867582082748413,3.0008249282836914,4725146.0,[],[],[]
2025-06-10,3.0008249282836914,3.0080270767211914,2.940011978149414,2.9886720180511475,6211058.0,[],[],[]
2025-06-11,2.9886720180511475,2.999397039413452,2.853878974914551,2.859080076217652,6769852.0,[],[],[]
2025-06-12,2.859080076217652,2.8641390800476074,2.70293402671814,2.704699993133545,8356642.0,[],[],[]
2025-06-13,2.704699993133545,2.7047278881073,2.4005188941955566,2.4136950969696045,13689821.0,[],[],[]
2025-06-14,2.4136950969696045,2.5079479217529297,2.406240940093994,2.490485906600952,5733254.0,[],[],[]
2025-06-15,2.490485906600952,2.5032200813293457,2.431298017501831,2.486452102661133,3367087.0,[],[],[]
2025-06-16,2.486452102661133,2.5084540843963623,2.4152040481567383,2.415944099426269,7047226.0,[],[],[]
2025-06-17,2.4159579277038574,2.473536968231201,2.3182530403137207,2.334434032440185,6050892.0,[],[],[]
2025-06-18,2.334434032440185,2.339359998703003,2.162172079086304,2.2863969802856445,8450170.0,['hammer'],['hammer'],[]
2025-06-19,2.2863969802856445,2.511190891265869,2.2630550861358643,2.4687159061431885,8825043.0,['engulfing'],[],[]
2025-06-20,2.468714952468872,2.741811990737915,2.397924900054932,2.431381940841675,19005658.0,[],[],[]
2025-06-21,2.430660009384156,2.430820941925049,2.2098429203033447,2.275000095367432,7693874.0,[],[],[]
2025-06-22,2.2750449180603027,2.2920360565185547,2.100269079208374,2.171720027923584,5667484.0,[],[],[]
2025-06-23,2.1718759536743164,2.362101078033448,2.1651840209960938,2.3562350273132324,7067213.0,[],[],[]
2025-06-24,2.3562350273132324,2.4383790493011475,2.241194009780884,2.3155300617218018,10210051.0,[],[],[]
2025-06-25,2.3155300617218018,2.3246419429779053,2.182543992996216,2.1938209533691406,5031271.0,[],[],[]
2025-06-26,2.1938209533691406,2.308542966842652,2.0992319583892822,2.124161958694458,7660728.0,[],[],[]
2025-06-27,2.124161958694458,2.3100008964538574,2.105436086654663,2.222188949584961,6737990.0,[],[],[]
2025-06-28,2.2223799228668213,2.3246970176696777,2.2023329734802246,2.3186490535736084,4543243.0,[],[],[]
2025-06-29,2.3186490535736084,2.390430927276612,2.287358045578003,2.38576602935791,3396894.0,[],[],[]
2025-06-30,2.38576602935791,2.393487930297852,2.250524044036865,2.2563610076904297,4043306.0,[],[],[]
2025-07-01,2.2563610076904297,2.27787709236145,2.1575191020965576,2.1727869510650635,3528136.0,[],[],[]
2025-07-02,2.1727869510650635,2.3696939945220947,2.164401054382324,2.291795015335083,6897092.0,[],[],[]
