Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-01,0.0680190026760101,0.0680209994316101,0.0320490002632141,0.0369770005345344,171093037.0,[],[],[]
2020-12-01,0.0370609983801841,0.0623960010707378,0.0343080013990402,0.0415830016136169,430937717.0,[],[],[]
2021-01-01,0.0416020005941391,0.0749000012874603,0.0380659997463226,0.0572899989783763,266619970.0,[],[],[]
2021-02-01,0.0572800002992153,0.1469489932060241,0.0554840005934238,0.0903650000691413,491067041.0,[],[],[]
2021-03-01,0.0907410010695457,0.2487149983644485,0.0901760011911392,0.178847998380661,1087198350.0,[],[],[]
2021-04-01,0.178849995136261,0.2345290035009384,0.1178430020809173,0.1606680005788803,807616783.0,[],[],[]
2021-05-01,0.16075100004673,0.1770330071449279,0.0491969995200634,0.0810979977250099,487914252.0,[],[],[]
2021-06-01,0.0811920017004013,0.0854569971561431,0.0450449995696544,0.055952999740839,203203674.0,[],[],[]
2021-07-01,0.0560280010104179,0.0820569992065429,0.0523989982903003,0.0777119994163513,369915842.0,[],[],[]
2021-08-01,0.0775709971785545,0.1442970037460327,0.0710280016064643,0.120387002825737,830173685.0,[],[],[]
2021-09-01,0.1204800009727478,0.3580999970436096,0.119837999343872,0.1558260023593902,3878192130.0,[],[],[]
2021-10-01,0.1558340042829513,0.2361830025911331,0.1540990024805069,0.1836059987545013,2196463977.0,[],[],[]
2021-11-01,0.1837420016527176,0.4637809991836548,0.1758529990911483,0.3045989871025085,6041419529.0,[],[],[]
2021-12-01,0.3039279878139496,0.4430469870567322,0.2062229961156845,0.4298050105571747,5197198700.0,[],[],[]
2022-01-01,0.429639995098114,0.5963580012321472,0.2834480106830597,0.3228279948234558,9510657822.0,[],[],[]
2022-02-01,0.3227919936180115,0.3954820036888122,0.1825930029153823,0.2572720050811767,5125395809.0,[],[],[]
2022-03-01,0.2573510110378265,0.2986510097980499,0.2028519958257675,0.2704310119152069,3745165235.0,[],[],[]
2022-04-01,0.2706669867038727,0.3301939964294433,0.1548489928245544,0.167273998260498,2825321903.0,[],[],[]
2022-05-01,0.1672430038452148,0.1897079944610595,0.0551959984004497,0.0791539996862411,2151817913.0,[],[],[]
2022-06-01,0.0791840031743049,0.0792670026421547,0.0418840013444423,0.0487059988081455,1723163998.0,[],[],[]
2022-07-01,0.0487559996545314,0.0949190035462379,0.0455509983003139,0.0840430036187172,1811210897.0,[],[],[]
2022-08-01,0.0840189978480339,0.1151280030608177,0.0608149990439415,0.0621399991214275,2221337034.0,[],[],[]
2022-09-01,0.062144000083208,0.0697079971432685,0.0535870008170604,0.0610020011663436,1125754695.0,[],[],[]
2022-10-01,0.0610029995441436,0.0661320015788078,0.050560001283884,0.0606909990310668,747330438.0,[],[],[]
2022-11-01,0.0606830008327961,0.0723640024662017,0.0421819984912872,0.0476219989359378,916232412.0,[],[],[]
2022-12-01,0.0475980006158351,0.0482320003211498,0.0334950014948844,0.034180000424385,403324396.0,[],[],[]
2023-01-01,0.0341750010848045,0.0603009983897209,0.0340510010719299,0.0534729994833469,972553381.0,[],[],[]
2023-02-01,0.0534459985792636,0.0851539969444274,0.0502980016171932,0.0634950026869773,2365539974.0,[],[],[]
2023-03-01,0.0634979978203773,0.0686720013618469,0.0463289991021156,0.0609720014035701,1112719495.0,[],[],[]
2023-04-01,0.0609610006213188,0.081276997923851,0.0568180009722709,0.0608289986848831,1108009768.0,[],[],[]
2023-05-01,0.0608050003647804,0.0629109963774681,0.0490630008280277,0.0520699992775917,505007285.0,[],[],[]
2023-06-01,0.0520659983158111,0.0580779984593391,0.0418870002031326,0.0494889989495277,505250306.0,[],[],[]
2023-07-01,0.0495010018348693,0.0545979999005794,0.0458239987492561,0.0477459989488124,379835856.0,[],[],[]
2023-08-01,0.0477389991283416,0.0488590002059936,0.0379649996757507,0.0396980009973049,302258821.0,[],[],[]
2023-09-01,0.0396989993751049,0.0446880012750625,0.0368839986622333,0.0416949987411499,269730803.0,[],[],[]
2023-10-01,0.0416820012032985,0.0541340000927448,0.0394090004265308,0.0507589988410472,312243250.0,[],[],[]
2023-11-01,0.0507620014250278,0.0887840017676353,0.0492030009627342,0.0874449983239173,1156060966.0,[],[],[]
2023-12-01,0.0874420031905174,0.1489910036325454,0.0773150026798248,0.1373199969530105,1956754286.0,[],[],[]
2024-01-01,0.1372489929199218,0.145574003458023,0.0882669985294342,0.1002319976687431,1304303183.0,[],[],[]
2024-02-01,0.1002359986305236,0.1599750071763992,0.0989179983735084,0.1501709967851638,2154952245.0,[],[],[]
2024-03-01,0.1501339972019195,0.1853449940681457,0.1260720044374466,0.1375620067119598,1971310626.0,[],[],[]
2024-04-01,0.1375620067119598,0.1383949965238571,0.0749489963054657,0.0899669975042343,992184787.0,[],[],[]
2024-05-01,0.0899669975042343,0.1047969982028007,0.0804440006613731,0.1021519973874092,625787637.0,[],[],[]
2024-06-01,0.1021519973874092,0.1361380070447921,0.0849040001630783,0.0993560031056404,1098448862.0,[],[],[]
2024-07-01,0.0993639975786209,0.1033990010619163,0.0737790018320083,0.081225000321865,533001322.0,[],[],[]
2024-08-01,0.0812230035662651,0.0817999988794326,0.0496480017900466,0.0559660010039806,421305143.0,[],[],[]
2024-09-01,0.0559660010039806,0.0838000029325485,0.0485429987311363,0.0772280022501945,625776768.0,[],[],[]
2024-10-01,0.0772280022501945,0.0811259970068931,0.061914999037981,0.0648809969425201,715632561.0,[],[],[]
2024-11-01,0.0648809969425201,0.1089410036802291,0.0562350004911422,0.1072359979152679,2120103082.0,[],[],[]
2024-12-01,0.1072359979152679,0.1426839977502823,0.0716840028762817,0.0801749974489212,3258340540.0,[],[],[]
2025-01-01,0.0801749974489212,0.0958689972758293,0.0562289990484714,0.0618389993906021,1550412060.0,[],[],[]
2025-02-01,0.0618389993906021,0.0628679990768432,0.0350279994308948,0.0393330007791519,734921543.0,[],[],[]
2025-03-01,0.0393330007791519,0.0432259999215602,0.0266469996422529,0.0283780004829168,488856627.0,[],[],[]
2025-04-01,0.0283780004829168,0.0314330011606216,0.0194320008158683,0.0294519998133182,447734463.0,[],[],[]
2025-05-01,0.0294489990919828,0.0440480001270771,0.0256600007414817,0.028643999248743,598605373.0,[],[],[]
2025-06-01,0.028643000870943,0.0313129983842372,0.0198609996587038,0.025297999382019,295906077.0,[],[],[]
2025-07-01,0.025297999382019,0.0343139991164207,0.0225850008428096,0.0246750004589557,419660353.0,[],[],[]
2025-08-01,0.0246750004589557,0.0322909988462924,0.0227489992976188,0.0243650004267692,317159492.0,[],[],[]
2025-09-01,0.0243650004267692,0.0321360006928443,0.0229669995605945,0.0246740002185106,366000141.0,[],[],[]
2025-10-01,0.0246740002185106,0.0297730006277561,0.0118570001795887,0.0149429999291896,296601171.0,[],[],[]
2025-11-01,0.0149379996582865,0.0259819999337196,0.0141939995810389,0.0142090003937482,489479549.0,[],[],[]
2025-12-01,0.0142090003937482,0.0143409995362162,0.0098580000922083,0.0101600000634789,109313489.0,[],[],[]
2026-01-01,0.0101600000634789,0.0225670002400875,0.0100840004161,0.0175299998372793,995198161.0,[],[],[]
2026-02-01,0.0175330005586147,0.018750999122858,0.0109510002657771,0.0117840003222227,465464962.0,[],[],[]
2026-03-01,0.0117840003222227,0.0134650003165006,0.0100050000473856,0.0102749997749924,194759068.0,[],[],[]
2026-04-01,0.0102749997749924,0.0121630001813173,0.0093149999156594,0.0099959997460246,165515024.0,[],[],[]
2026-05-01,0.0099959997460246,0.0121910003945231,0.0087989997118711,0.008980999700725,163678385.0,[],[],[]
