Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,4.369401931762695,4.420321941375732,3.5827438831329346,3.959214925765991,6024507702.0,[],[],[]
2019-12-01,3.953062057495117,4.785460948944092,3.4306321144104004,4.496954917907715,19423417401.0,[],[],[]
2020-01-01,4.497427940368652,12.737597465515137,4.203081130981445,11.300946235656738,60820431495.0,[],[],[]
2020-02-01,11.321859359741213,13.148557662963867,7.226973056793213,7.407479763031006,66525979740.0,[],[],[]
2020-03-01,7.402571201324463,8.591569900512695,3.304457902908325,4.947474002838135,50383235679.0,[],[],[]
2020-04-01,4.950595855712891,6.999715805053711,4.82545804977417,6.470458030700684,52342597722.0,[],[],[]
2020-05-01,6.471552848815918,7.603361129760742,5.71121883392334,6.932769775390625,57061841974.0,[],[],[]
2020-06-01,6.927632808685303,7.307156085968018,5.437056064605713,5.734711170196533,22105695374.0,[],[],[]
2020-07-01,5.732371807098389,7.561620235443115,5.552346229553223,7.408436775207519,19609225307.0,[],[],[]
2020-08-01,7.408436775207519,8.232162475585938,6.278491973876953,6.611018180847168,22425838132.0,[],[],[]
2020-09-01,6.607481002807617,6.826450824737549,4.701813220977783,5.398439884185791,21967728023.0,[],[],[]
2020-10-01,5.402572154998779,5.723182201385498,5.059891223907471,5.267003059387207,17928435484.0,[],[],[]
2020-11-01,5.267003059387207,7.878613948822021,4.682983875274658,6.71674394607544,29176770907.0,[],[],[]
2020-12-01,6.717308044433594,6.967280864715576,4.835137844085693,5.677588939666748,25875213443.0,[],[],[]
2021-01-01,5.677616119384766,9.466858863830566,5.596023082733154,7.412037849426269,43951390120.0,[],[],[]
2021-02-01,7.412967205047607,17.75103759765625,7.282806873321533,10.312784194946287,55708795760.0,[],[],[]
2021-03-01,10.317604064941406,14.332058906555176,10.21578311920166,14.079753875732422,30428786014.0,[],[],[]
2021-04-01,14.08318328857422,49.66884231567383,13.574623107910156,36.368431091308594,91394303137.0,[],[],[]
2021-05-01,36.33468246459961,176.15769958496094,36.28593444824219,70.21820831298828,340077002210.0,[],[],[]
2021-06-01,70.08660888671875,72.46000671386719,32.50510025024414,57.6273078918457,82798135105.0,[],[],[]
2021-07-01,57.52577590942383,58.7945556640625,37.94656753540039,51.415771484375,71298168153.0,[],[],[]
2021-08-01,51.37018966674805,76.93710327148438,48.53895568847656,63.928409576416016,106015434572.0,[],[],[]
2021-09-01,63.97615051269531,77.0685043334961,44.07354736328125,46.976051330566406,74716612166.0,[],[],[]
2021-10-01,47.04426574707031,59.97078704833984,43.727535247802734,54.3254508972168,31131547033.0,[],[],[]
2021-11-01,54.34938049316406,64.94341278076172,44.84342193603516,48.37569046020508,28034122005.0,[],[],[]
2021-12-01,48.31046676635742,49.66266632080078,28.701641082763672,34.12443161010742,16766381983.0,[],[],[]
2022-01-01,34.127925872802734,35.82792282104492,21.740163803100582,25.71295547485352,13200615800.0,[],[],[]
2022-02-01,25.710981369018555,37.39858627319336,23.651573181152344,30.115137100219727,15062238916.0,[],[],[]
2022-03-01,30.1826114654541,52.170745849609375,25.16708755493164,47.27545547485352,36100749200.0,[],[],[]
2022-04-01,47.3197021484375,48.49763107299805,25.437259674072266,25.922828674316406,21532960196.0,[],[],[]
2022-05-01,25.9298095703125,32.35663604736328,16.413841247558594,23.755859375,16517608722.0,[],[],[]
2022-06-01,23.75408744812012,24.09734344482422,12.59576416015625,14.917181968688965,8856431156.0,[],[],[]
2022-07-01,14.933160781860352,44.96753692626953,13.47899341583252,36.453609466552734,33789513571.0,[],[],[]
2022-08-01,36.45844268798828,45.50609970092773,30.552778244018555,32.41650390625,38710507632.0,[],[],[]
2022-09-01,32.4164924621582,41.867557525634766,26.82983589172364,27.726497650146484,31606834369.0,[],[],[]
2022-10-01,27.725812911987305,28.909290313720703,20.883026123046875,24.27747917175293,12008803281.0,[],[],[]
2022-11-01,24.275508880615234,26.963329315185547,17.302204132080078,20.291522979736328,9947100850.0,[],[],[]
2022-12-01,20.29117012023925,20.29443359375,14.88686466217041,15.694439888000488,3253493259.0,[],[],[]
2023-01-01,15.694400787353516,23.775775909423828,15.54066276550293,21.706960678100582,8313385413.0,[],[],[]
2023-02-01,21.705995559692383,24.79216384887696,20.084678649902344,20.736492156982425,6704468776.0,[],[],[]
2023-03-01,20.7369384765625,22.49378967285156,16.250717163085938,20.74254035949707,5660250870.0,[],[],[]
2023-04-01,20.74239158630371,23.08890914916992,18.68650245666504,19.476402282714844,5425250519.0,[],[],[]
2023-05-01,19.4737548828125,19.775405883789062,17.475624084472656,18.00537109375,2587668889.0,[],[],[]
2023-06-01,18.007415771484375,21.096654891967773,13.423340797424316,20.966318130493164,5057068519.0,[],[],[]
2023-07-01,20.960899353027344,23.1057243347168,17.9165096282959,18.493885040283203,5241289494.0,[],[],[]
2023-08-01,18.49343490600586,18.56532287597656,13.944384574890137,15.50076961517334,3075399005.0,[],[],[]
2023-09-01,15.501063346862791,16.812841415405273,14.467574119567873,16.365598678588867,2289965177.0,[],[],[]
2023-10-01,16.36254119873047,17.70330047607422,14.667469024658203,17.46787452697754,3457034575.0,[],[],[]
2023-11-01,17.470640182495117,21.751251220703125,16.780141830444336,18.640304565429688,6739258326.0,[],[],[]
2023-12-01,18.641225814819336,24.198944091796875,18.55975151062012,21.90871238708496,8271551304.0,[],[],[]
2024-01-01,21.910362243652344,32.36186218261719,18.504581451416016,24.36181640625,14623779979.0,[],[],[]
2024-02-01,24.360397338867188,31.406370162963867,23.565916061401367,28.87948989868164,7827086976.0,[],[],[]
