Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,5.650114059448242,5.95894193649292,5.647764205932617,5.785998821258545,22849603.0,[],[],[]
2026-03-10,5.786081790924072,6.1116437911987305,5.780878067016602,5.948876857757568,25047196.0,[],[],[]
2026-03-11,5.948876857757568,6.104381084442139,5.89330005645752,5.996696949005127,18081310.0,[],[],[]
2026-03-12,5.996696949005127,6.056134223937988,5.890696048736572,6.014855861663818,17457221.0,[],[],[]
2026-03-13,6.014855861663818,6.394167900085449,6.005600929260254,6.043259143829346,25396117.0,[],[],[]
2026-03-14,6.043259143829346,6.102554798126221,5.926115989685059,6.002254962921143,14351095.0,[],[],[]
2026-03-15,6.002254962921143,6.226797103881836,5.9621992111206055,6.1864190101623535,16341180.0,[],[],[]
2026-03-16,6.18671989440918,6.794997215270996,6.165716171264648,6.670829772949219,41951376.0,[],[],[]
2026-03-17,6.670829772949219,6.94391393661499,6.629602909088135,6.652245044708252,48113702.0,[],[],[]
2026-03-18,6.652190208435059,6.748692035675049,6.206483840942383,6.310317993164063,30111143.0,[],[],[]
2026-03-19,6.310317993164063,6.574399948120117,6.142759799957275,6.254217147827148,27951304.0,[],[],[]
2026-03-20,6.254217147827148,6.361126899719238,6.14197301864624,6.2561798095703125,18509563.0,[],[],[]
2026-03-21,6.2561798095703125,6.30431079864502,5.993752956390381,5.998213768005371,14536994.0,[],[],[]
2026-03-22,5.998213768005371,6.0885820388793945,5.793243885040283,5.854380130767822,17193310.0,[],[],[]
2026-03-23,5.854123115539551,6.197617053985596,5.794466972351074,6.148320198059082,23604945.0,[],[],[]
2026-03-24,6.148320198059082,6.172721862792969,5.97519588470459,6.106626033782959,20331158.0,[],[],[]
2026-03-25,6.106626033782959,6.204326152801514,6.077693939208984,6.113484859466553,18646942.0,[],[],[]
2026-03-26,6.113484859466553,6.114677906036377,5.795121192932129,5.856698036193848,17408299.0,[],[],[]
2026-03-27,5.856698036193848,5.8673529624938965,5.593098163604736,5.650137901306152,17533755.0,[],[],[]
2026-03-28,5.650137901306152,5.747064113616943,5.578728199005127,5.614340782165527,13561319.0,[],[],[]
2026-03-29,5.614340782165527,5.6562042236328125,5.418779850006104,5.512310028076172,14318967.0,[],[],[]
2026-03-30,5.512310028076172,5.74848222732544,5.510773181915283,5.5245280265808105,18926231.0,[],[],[]
2026-03-31,5.5245280265808105,5.698162078857422,5.476082801818848,5.6722798347473145,18599679.0,[],[],[]
2026-04-01,5.6722798347473145,5.833754062652588,5.630107879638672,5.722196102142334,18657558.0,[],[],[]
2026-04-02,5.722196102142334,5.769978046417236,5.437108039855957,5.516490936279297,18935555.0,[],[],[]
2026-04-03,5.516490936279297,5.635662078857422,5.506007194519043,5.518062114715576,13617244.0,[],[],[]
2026-04-04,5.518062114715576,5.736898899078369,5.508537769317627,5.669365882873535,16549918.0,[],[],[]
2026-04-05,5.669372081756592,5.684732913970947,5.470783233642578,5.675303936004639,14684401.0,[],[],[]
2026-04-06,5.675303936004639,5.856470108032227,5.59119987487793,5.615870952606201,16885909.0,[],[],[]
2026-04-07,5.615870952606201,6.034480094909668,5.483334064483643,5.991951942443848,19297787.0,[],[],[]
2026-04-08,5.992187976837158,5.997908115386963,5.691435813903809,5.70810079574585,17580952.0,[],[],[]
2026-04-09,5.70810079574585,5.90900182723999,5.635024070739746,5.765395164489746,17689839.0,[],[],[]
2026-04-10,5.765395164489746,5.937817096710205,5.727427959442139,5.853048801422119,16372610.0,[],[],[]
2026-04-11,5.853218078613281,5.931829929351807,5.7505950927734375,5.827442169189453,13877426.0,[],[],[]
2026-04-12,5.827442169189453,5.843356132507324,5.539834976196289,5.547436237335205,16486467.0,[],[],[]
2026-04-13,5.547436237335205,5.9669928550720215,5.547436237335205,5.946543216705322,19103087.0,[],[],[]
2026-04-14,5.946543216705322,5.953217029571533,5.7201361656188965,5.765315055847168,20153767.0,[],[],[]
2026-04-15,5.765315055847168,5.950224876403809,5.754380226135254,5.894071102142334,17301327.0,[],[],[]
2026-04-16,5.894071102142334,6.271398067474365,5.888744831085205,6.232029914855957,29489036.0,[],[],[]
2026-04-17,6.232029914855957,6.469371795654297,6.075668811798096,6.268074035644531,27725601.0,[],[],[]
2026-04-18,6.268074035644531,6.318395137786865,5.964489936828613,5.9896979331970215,21208459.0,[],[],[]
2026-04-19,5.9896979331970215,5.994582176208496,5.746532917022705,5.758073806762695,19334781.0,[],[],[]
2026-04-20,5.758073806762695,6.053027153015137,5.757145881652832,5.968879222869873,19237831.0,[],[],[]
2026-04-21,5.968879222869873,6.091734886169434,5.8675031661987305,6.019672870635986,19503050.0,[],[],[]
2026-04-22,6.019672870635986,6.315238952636719,5.996931076049805,6.112460136413574,22468403.0,[],[],[]
2026-04-23,6.112460136413574,6.21463680267334,5.974101066589356,6.177323818206787,21344570.0,[],[],[]
2026-04-24,6.177323818206787,6.474844932556152,6.107622146606445,6.282567024230957,28170833.0,[],[],[]
2026-04-25,6.282567024230957,6.347932815551758,6.116821765899658,6.175264835357666,15162320.0,[],[],[]
2026-04-26,6.175264835357666,6.2741780281066895,6.114153861999512,6.207068920135498,16772139.0,[],[],[]
2026-04-27,6.207068920135498,6.333150863647461,5.961129188537598,6.088360786437988,20164182.0,[],[],[]
2026-04-28,6.088360786437988,6.095012187957764,5.989871025085449,6.044559001922607,13301957.0,[],[],[]
2026-04-29,6.044559001922607,6.234494209289551,5.859562873840332,6.020558834075928,18695534.0,[],[],[]
2026-04-30,6.020558834075928,6.0861101150512695,5.951478004455566,5.993301868438721,13797756.0,[],[],[]
2026-05-01,5.993301868438721,6.133880138397217,5.990927219390869,6.080647945404053,13415973.0,[],[],[]
2026-05-02,6.080647945404053,6.1406569480896,6.040388107299805,6.11350679397583,10998783.0,[],[],[]
2026-05-03,6.11350679397583,6.194015026092529,6.028233051300049,6.132285118103027,12997410.0,[],[],[]
2026-05-04,6.132285118103027,6.314428806304932,6.077818870544434,6.160325050354004,18474042.0,[],[],[]
2026-05-05,6.160325050354004,6.426171779632568,6.160265922546387,6.365994930267334,20969036.0,[],[],[]
2026-05-06,6.365994930267334,6.668478965759277,6.341104030609131,6.611842155456543,26878157.0,[],[],[]
2026-05-07,6.611842155456543,6.684760093688965,6.374983787536621,6.406848907470703,26397489.0,[],[],[]
2026-05-08,6.406848907470703,6.954954147338867,6.361756801605225,6.948938846588135,30579911.0,[],[],[]
2026-05-09,6.949068069458008,7.19268798828125,6.769753932952881,6.791982173919678,27544019.0,[],[],[]
2026-05-10,6.791982173919678,7.627902984619141,6.728229999542236,7.385665893554687,62342589.0,[],[],[]
2026-05-11,7.385665893554687,8.066268920898438,7.2551188468933105,7.395640850067139,82422342.0,[],[],[]
2026-05-12,7.395640850067139,7.42490816116333,6.817690849304199,7.002697944641113,30996755.0,[],[],[]
2026-05-13,7.002697944641113,7.302298069000244,6.741110801696777,6.815432071685791,27449883.0,[],[],[]
2026-05-14,6.815432071685791,7.25675106048584,6.7147088050842285,7.082983016967773,26926778.0,[],[],[]
2026-05-15,7.082983016967773,7.133073806762695,6.599163055419922,6.747138977050781,25926180.0,[],[],[]
2026-05-16,6.747138977050781,6.780515193939209,6.358098030090332,6.419792175292969,19831842.0,[],[],[]
2026-05-17,6.419792175292969,6.557126045227051,6.121985912322998,6.210072040557861,18390293.0,[],[],[]
2026-05-18,6.210072040557861,6.330203056335449,6.089093208312988,6.288792133331299,23104370.0,[],[],[]
2026-05-19,6.288792133331299,6.352309226989746,6.123999118804932,6.143487930297852,17107263.0,[],[],[]
2026-05-20,6.143487930297852,6.32236909866333,6.100583076477051,6.269512176513672,18190363.0,[],[],[]
2026-05-21,6.269512176513672,6.40033483505249,6.187154769897461,6.341599941253662,19150747.0,[],[],[]
2026-05-22,6.341601848602295,6.569118976593018,6.085943222045898,6.107659816741943,22498036.0,[],[],[]
2026-05-23,6.107659816741943,6.486240863800049,5.951355934143066,6.344375133514404,19247570.0,[],[],[]
2026-05-24,6.344375133514404,6.356428146362305,6.097387790679932,6.217907905578613,14594572.0,[],[],[]
2026-05-25,6.217907905578613,6.481966972351074,6.193816184997559,6.316958904266357,14862138.0,[],[],[]
2026-05-26,6.316958904266357,6.43708610534668,6.163139820098877,6.172266006469727,18642823.0,[],[],[]
2026-05-27,6.172266006469727,6.221640110015869,5.877254962921143,5.914905071258545,18922050.0,[],[],[]
2026-05-28,5.914905071258545,5.956567764282227,5.609770774841309,5.8577880859375,20096115.0,[],[],[]
2026-05-29,5.8577880859375,5.912947177886963,5.656501770019531,5.855670928955078,18202219.0,[],[],[]
2026-05-30,5.855670928955078,6.224420070648193,5.847445011138916,5.9547200202941895,43124235.0,[],[],[]
2026-05-31,5.9547200202941895,6.004295825958252,5.755016803741455,5.8811750411987305,22004400.0,[],[],[]
2026-06-01,5.882523059844971,5.931907176971436,5.644266128540039,5.801212787628174,21936830.0,[],[],[]
2026-06-02,5.801212787628174,5.8039231300354,5.281579971313477,5.395281791687012,29327190.0,[],[],[]
2026-06-03,5.395281791687012,5.62667179107666,5.330838203430176,5.395226001739502,25973244.0,[],[],[]
2026-06-04,5.395226001739502,5.418262004852295,5.001049995422363,5.147387981414795,35131029.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-05,5.14788818359375,5.154996871948242,4.417635917663574,4.583353042602539,43861139.0,[],[],[]
2026-06-06,4.583353042602539,4.659021854400635,4.302667140960693,4.529820919036865,23803860.0,[],[],[]
2026-06-07,4.529820919036865,4.804274082183838,4.514828205108643,4.710165023803711,17766735.0,[],[],[]
2026-06-08,4.710165023803711,4.850575923919678,4.631556987762451,4.736227035522461,17056672.0,[],[],[]
2026-06-09,4.736227035522461,4.749372959136963,4.539754867553711,4.62874698638916,14928787.0,[],[],[]
2026-06-10,4.62874698638916,4.70177698135376,4.473299026489258,4.547691822052002,12984360.0,[],[],[]
2026-06-11,4.547691822052002,4.808969020843506,4.544576168060303,4.758615970611572,11133784.0,[],[],[]
2026-06-12,4.758615970611572,4.897604942321777,4.725506782531738,4.838442802429199,9627729.0,[],[],[]
2026-06-13,4.838442802429199,5.011853218078613,4.833756923675537,4.955739974975586,8702337.0,[],[],[]
2026-06-14,4.955739974975586,5.149027824401856,4.811246871948242,5.147463798522949,8419326.0,[],[],[]
2026-06-15,5.147463798522949,5.721250057220459,5.062775135040283,5.424437046051025,21125364.0,[],[],[]
2026-06-16,5.424150943756104,5.503602981567383,5.264892101287842,5.3897480964660645,13135864.0,[],[],[]
2026-06-17,5.3897480964660645,5.563034057617188,5.270689964294434,5.339858055114746,13966954.0,[],[],[]
2026-06-18,5.339563846588135,5.407938003540039,5.149898052215576,5.310443878173828,12472188.0,[],[],[]
