Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,8824.12109375,8844.716796875,8477.1181640625,8631.455078125,388826.0,[],[],[]
2019-11-24,8629.3583984375,8743.5556640625,6951.73779296875,7035.39599609375,1113172.0,[],[],[]
2019-12-01,7035.39599609375,7892.69970703125,6585.32666015625,7387.08251953125,693515.0,[],[],[]
2019-12-08,7385.90380859375,7665.7666015625,7164.119140625,7537.044921875,296780.0,[],[],[]
2019-12-15,7534.841796875,7573.25146484375,6954.28857421875,7126.52490234375,351892.0,[],[],[]
2019-12-22,7126.52490234375,7462.06640625,6501.6591796875,7452.5947265625,873885.0,[],[],[]
2019-12-29,7449.419921875,7637.6142578125,7149.08154296875,7421.62939453125,454785.0,[],[],[]
2020-01-05,7424.7998046875,7568.78857421875,6958.0341796875,7401.396484375,767428.0,[],[],[]
2020-01-12,7403.0966796875,8444.271484375,7392.63232421875,8129.73193359375,957606.0,[],[],[]
2020-01-19,8151.1376953125,9226.1767578125,8007.4736328125,8752.99609375,1908957.0,[],[],[]
2020-01-26,8756.9765625,12083.9619140625,8262.810546875,8657.2783203125,772925.0,[],[],[]
2020-02-02,8658.5859375,9648.0732421875,8618.583984375,9392.283203125,1126474.0,[],[],[]
2020-02-09,9392.283203125,10207.908203125,9125.072265625,10179.8017578125,2200087.0,[],[],[]
2020-02-16,10180.2548828125,11950.90234375,9443.41796875,10075.7958984375,7688292.0,[],[],[]
2020-02-23,10051.353515625,10252.5830078125,9486.421875,9969.9228515625,2472665.0,[],[],[]
2020-03-01,9970.87109375,9989.23046875,8438.4931640625,8573.798828125,1852055.0,[],[],[]
2020-03-08,8577.0625,9235.6689453125,8058.67822265625,8154.00830078125,3167196.0,[],[],[]
2020-03-15,8157.2919921875,8346.3525390625,4174.17724609375,5418.4111328125,4435667.0,[],[],[]
2020-03-22,5422.3359375,6841.408203125,4657.35400390625,5849.92822265625,3849142.0,[],[],[]
2020-03-29,5849.92822265625,6953.4853515625,5767.744140625,5943.3427734375,1246870.0,[],[],[]
2020-04-05,5939.828125,7119.2841796875,5926.58935546875,6832.92529296875,1085025.0,[],[],[]
2020-04-12,6827.96826171875,7494.513671875,6737.82568359375,6969.43798828125,1996989.0,[],[],[]
2020-04-19,6988.408203125,7327.39990234375,6510.8291015625,7174.3466796875,1248649.0,[],[],[]
2020-04-26,7174.3466796875,7892.03466796875,6796.42138671875,7700.14990234375,1605927.0,[],[],[]
2020-05-03,7700.14990234375,9422.9140625,7695.40966796875,8986.1953125,3273502.0,[],[],[]
2020-05-10,8984.109375,10055.892578125,8395.2861328125,8700.931640625,4535524.0,[],[],[]
2020-05-17,8695.525390625,9862.7861328125,8482.1201171875,9747.3232421875,3150924.0,[],[],[]
2020-05-24,9747.4169921875,10082.6591796875,8813.52734375,8813.52734375,2117943.0,[],[],[]
2020-05-31,8810.2998046875,9782.2470703125,8720.1865234375,9410.212890625,2155922.0,[],[],[]
2020-06-07,9415.8212890625,10194.8603515625,9415.8212890625,9769.5,2619477.0,[],[],[]
2020-06-14,9771.923828125,9991.0498046875,9212.9365234375,9397.119140625,1545964.0,[],[],[]
2020-06-21,9397.119140625,9613.8564453125,8964.5986328125,9411.4609375,4299851.0,[],[],[]
2020-06-28,9413.0830078125,10184.35546875,8928.123046875,9145.20703125,10219061.0,[],[],[]
2020-07-05,9137.6943359375,9349.177734375,8988.6103515625,9104.7666015625,2652845.0,[],[],[]
2020-07-12,9104.2119140625,9479.9130859375,9043.5859375,9303.8662109375,1685717.0,[],[],[]
2020-07-19,9303.8662109375,9383.1181640625,9026.8896484375,9154.0009765625,1126947.0,[],[],[]
2020-07-26,9151.9384765625,10795.0224609375,9040.52734375,9940.041015625,3627934.0,[],[],[]
2020-08-02,9940.771484375,12838.16796875,9940.767578125,10876.974609375,8665054.0,[],[],[]
2020-08-09,10876.4072265625,11900.455078125,10771.1474609375,11745.5830078125,7326078.0,[],[],[]
2020-08-16,11747.9638671875,12458.8896484375,11060.66015625,12036.498046875,29811586.0,[],[],[]
2020-08-23,12036.498046875,12512.955078125,11282.3291015625,11622.2099609375,35726059.0,[],[],[]
2020-08-30,11619.6103515625,12408.583984375,11192.357421875,11740.3330078125,60935291.0,[],[],[]
2020-09-06,11740.8828125,12388.6728515625,10083.1279296875,10299.8720703125,113683645.0,[],[],[]
2020-09-13,10300.0322265625,10726.5947265625,9924.0556640625,10367.30078125,120054832.0,[],[],[]
2020-09-20,10370.8974609375,12287.9697265625,10286.5078125,10967.9375,412430927.0,[],[],[]
2020-09-27,10968.4619140625,11049.20703125,10211.2607421875,10782.9287109375,484738666.0,[],[],[]
2020-10-04,10791.75,10952.849609375,10103.2216796875,10667.0244140625,346376243.0,[],[],[]
2020-10-11,10667.0244140625,11436.578125,10549.70703125,11379.3388671875,331685333.0,[],[],[]
2020-10-18,11375.00390625,11708.2705078125,11189.4052734375,11486.0361328125,288881117.0,[],[],[]
2020-10-25,11505.1728515625,13321.0634765625,11419.7333984375,13030.1796875,374295509.0,[],[],[]
2020-11-01,13030.1796875,13915.3984375,12838.5244140625,13649.2041015625,429430209.0,[],[],[]
2020-11-08,13649.2041015625,15901.453125,13182.79296875,15451.8681640625,430896591.0,[],[],[]
2020-11-15,15452.8076171875,16433.259765625,14892.333984375,15887.3173828125,266216072.0,[],[],[]
2020-11-22,15887.6796875,18933.0859375,15791.4482421875,18398.171875,355514206.0,[],[],[]
2020-11-29,18398.173828125,19402.625,16361.6142578125,18167.775390625,382659459.0,[],[],[]
2020-12-06,18177.111328125,19897.236328125,18177.111328125,19383.044921875,336421605.0,[],[],[]
2020-12-13,19376.767578125,19421.296875,17624.47265625,19163.822265625,278298555.0,[],[],[]
2020-12-20,19168.21484375,24285.59375,19037.34765625,23471.998046875,1937362769.0,[],[],[]
2020-12-27,23464.125,28307.544921875,22059.62890625,26237.58203125,1885848762.0,[],[],[]
2021-01-03,26251.328125,34675.9453125,26088.06640625,33008.12890625,890332089.0,[],[],[]
2021-01-10,33058.9453125,41804.18359375,29309.83203125,38332.33984375,1491687296.0,[],[],[]
2021-01-17,38308.4453125,39992.54296875,30595.705078125,35895.3515625,1234962542.0,[],[],[]
2021-01-24,35920.47265625,37741.31640625,29051.7890625,32241.798828125,1253760271.0,[],[],[]
2021-01-31,32227.189453125,38104.6953125,29482.498046875,33085.08203125,1585992393.0,[],[],[]
2021-02-07,33077.79296875,40910.96484375,32442.138671875,38877.484375,1605322137.0,[],[],[]
2021-02-14,38868.84375,49580.1640625,38313.28125,48696.93359375,1818569637.0,[],[],[]
2021-02-21,48680.13671875,58175.01171875,46101.65625,57557.97265625,1587807644.0,[],[],[]
2021-02-28,57536.828125,57679.01171875,43527.59765625,45290.67578125,1646842357.0,[],[],[]
2021-03-07,45305.53125,52398.875,45163.75390625,51406.18359375,1373285508.0,[],[],[]
2021-03-14,51272.87109375,61496.25390625,49704.13671875,59399.41015625,1328082315.0,[],[],[]
2021-03-21,59361.0546875,60437.66796875,53608.90234375,57493.49609375,788566827.0,[],[],[]
2021-03-28,57521.1953125,58261.671875,50844.9375,55948.609375,836118746.0,[],[],[]
2021-04-04,55948.78515625,60157.7890625,55209.90625,58592.2578125,1094384169.0,[],[],[]
2021-04-11,58577.94921875,61002.09765625,55585.40234375,60154.703125,1014226736.0,[],[],['hanging_man']
2021-04-18,60153.4453125,64796.43359375,53254.5390625,56190.5546875,1429634171.0,[],[],[]
2021-04-25,56211.6484375,57292.91796875,47368.671875,49134.7265625,1596329640.0,[],[],[]
